price,vol,time
31.15,1172,09:31
31.65,401,09:32
31.64,379,09:33
31.41,315,09:34
31.64,264,09:35
31.96,457,09:36
31.94,340,09:37
32.3,438,09:38
32.3,543,09:39
32.59,654,09:40
32.19,1032,09:41
32.1,371,09:42
31.87,433,09:43
31.91,286,09:44
31.91,434,09:45
31.68,406,09:46
31.53,266,09:47
31.41,424,09:48
31.58,682,09:49
31.32,598,09:50
31.28,490,09:51
31.17,682,09:52
31.46,310,09:53
31.32,252,09:54
31.23,274,09:55
31.1,355,09:56
31.11,380,09:57
31.2,207,09:58
31.12,282,09:59
31.21,186,10:00
31.3,197,10:01
31.22,351,10:02
31.3,70,10:03
31.48,132,10:04
31.85,186,10:05
31.78,456,10:06
31.66,86,10:07
31.77,193,10:08
31.65,113,10:09
31.61,79,10:10
31.55,126,10:11
31.42,152,10:12
31.56,100,10:13
31.5,43,10:14
31.52,91,10:15
31.56,70,10:16
31.63,28,10:17
31.64,215,10:18
31.55,102,10:19
31.6,105,10:20
31.52,113,10:21
31.5,196,10:22
31.55,110,10:23
31.55,97,10:24
31.68,31,10:25
31.74,143,10:26
31.67,45,10:27
31.7,68,10:28
31.68,137,10:29
31.69,126,10:30
31.52,216,10:31
31.54,57,10:32
31.51,59,10:33
31.5,56,10:34
31.48,94,10:35
31.52,76,10:36
31.56,56,10:37
31.6,39,10:38
31.6,88,10:39
31.56,48,10:40
31.46,122,10:41
31.46,41,10:42
31.45,18,10:43
31.43,145,10:44
31.43,46,10:45
31.45,47,10:46
31.45,131,10:47
31.5,33,10:48
31.45,56,10:49
31.45,64,10:50
31.4,120,10:51
31.43,60,10:52
31.37,258,10:53
31.29,189,10:54
31.29,74,10:55
31.29,82,10:56
31.2,192,10:57
31.14,69,10:58
31.13,198,10:59
31.2,75,11:00
31.15,165,11:01
31.14,64,11:02
31.12,149,11:03
31.12,69,11:04
31.17,85,11:05
31.22,88,11:06
31.21,29,11:07
31.2,9,11:08
31.2,35,11:09
31.2,39,11:10
31.13,276,11:11
31.11,45,11:12
31.2,35,11:13
31.2,36,11:14
31.26,21,11:15
31.22,67,11:16
31.21,33,11:17
31.19,77,11:18
31.19,9,11:19
31.15,57,11:20
31.11,77,11:21
31.12,63,11:22
31.1,284,11:23
31.01,354,11:24
30.88,440,11:25
30.88,288,11:26
30.91,128,11:27
30.9,149,11:28
30.92,70,11:29
31.02,223,11:30
30.73,624,13:01
30.64,141,13:02
30.62,111,13:03
30.58,219,13:04
30.52,99,13:05
30.58,97,13:06
30.6,187,13:07
30.62,139,13:08
30.74,127,13:09
30.64,72,13:10
30.62,169,13:11
30.64,84,13:12
30.57,161,13:13
30.54,129,13:14
30.56,115,13:15
30.57,63,13:16
30.57,103,13:17
30.56,52,13:18
30.56,59,13:19
30.65,57,13:20
30.6,150,13:21
30.54,160,13:22
30.52,153,13:23
30.3,516,13:24
30.15,366,13:25
30.15,308,13:26
30.3,82,13:27
30.36,115,13:28
30.36,147,13:29
30.46,91,13:30
30.36,204,13:31
30.31,112,13:32
30.3,89,13:33
30.27,104,13:34
30.26,49,13:35
30.4,117,13:36
30.52,40,13:37
30.52,138,13:38
30.6,76,13:39
30.74,243,13:40
30.86,141,13:41
30.74,104,13:42
30.73,88,13:43
30.6,66,13:44
30.67,75,13:45
30.8,131,13:46
30.74,14,13:47
30.8,10,13:48
30.96,31,13:49
30.96,127,13:50
30.89,51,13:51
30.84,46,13:52
30.8,28,13:53
30.79,40,13:54
30.82,30,13:55
30.85,30,13:56
30.86,31,13:57
31.0,85,13:58
31.11,73,13:59
31.1,168,14:00
30.9,130,14:01
30.88,11,14:02
30.82,51,14:03
30.8,19,14:04
30.9,222,14:05
30.82,59,14:06
30.9,29,14:07
30.9,20,14:08
30.91,22,14:09
30.93,12,14:10
30.9,62,14:11
31.05,30,14:12
31.06,48,14:13
31.06,4,14:14
31.15,82,14:15
31.09,22,14:16
31.0,64,14:17
30.82,63,14:18
30.8,40,14:19
30.84,47,14:20
30.84,48,14:21
30.86,6,14:22
30.86,33,14:23
30.86,40,14:24
30.86,53,14:25
30.82,78,14:26
30.81,31,14:27
30.71,75,14:28
30.6,121,14:29
30.68,38,14:30
30.67,65,14:31
30.69,72,14:32
30.68,46,14:33
30.7,41,14:34
30.7,22,14:35
30.74,24,14:36
30.76,47,14:37
30.79,17,14:38
30.78,66,14:39
30.79,21,14:40
30.78,99,14:41
30.76,108,14:42
30.75,46,14:43
30.8,192,14:44
30.79,91,14:45
30.78,105,14:46
30.85,398,14:47
30.86,128,14:48
30.9,112,14:49
30.92,90,14:50
30.9,227,14:51
30.95,271,14:52
31.03,92,14:53
31.06,206,14:54
30.96,288,14:55
30.8,173,14:56
30.74,459,14:57
30.74,0,14:58
30.74,0,14:59
30.74,566,15:00
