price,vol,time
7.35,3616,09:31
7.34,1732,09:32
7.38,1485,09:33
7.37,1313,09:34
7.36,891,09:35
7.41,976,09:36
7.4,601,09:37
7.39,1081,09:38
7.43,573,09:39
7.4,921,09:40
7.43,754,09:41
7.41,1098,09:42
7.42,435,09:43
7.43,198,09:44
7.42,430,09:45
7.41,469,09:46
7.41,595,09:47
7.4,595,09:48
7.4,372,09:49
7.41,425,09:50
7.39,261,09:51
7.37,330,09:52
7.37,214,09:53
7.38,451,09:54
7.4,311,09:55
7.38,300,09:56
7.37,756,09:57
7.37,448,09:58
7.38,236,09:59
7.39,151,10:00
7.38,296,10:01
7.35,349,10:02
7.36,197,10:03
7.37,438,10:04
7.37,90,10:05
7.38,58,10:06
7.35,169,10:07
7.36,407,10:08
7.35,163,10:09
7.35,665,10:10
7.35,392,10:11
7.33,216,10:12
7.35,238,10:13
7.35,236,10:14
7.33,426,10:15
7.35,475,10:16
7.36,841,10:17
7.37,285,10:18
7.38,395,10:19
7.39,206,10:20
7.38,63,10:21
7.39,32,10:22
7.39,199,10:23
7.39,423,10:24
7.4,39,10:25
7.41,370,10:26
7.39,80,10:27
7.4,54,10:28
7.39,195,10:29
7.4,146,10:30
7.4,106,10:31
7.43,2059,10:32
7.43,255,10:33
7.43,57,10:34
7.43,613,10:35
7.44,121,10:36
7.43,428,10:37
7.43,81,10:38
7.43,161,10:39
7.45,360,10:40
7.45,116,10:41
7.46,341,10:42
7.45,16,10:43
7.47,161,10:44
7.46,5,10:45
7.45,129,10:46
7.45,46,10:47
7.44,37,10:48
7.44,112,10:49
7.42,58,10:50
7.41,30,10:51
7.42,290,10:52
7.44,11,10:53
7.43,1,10:54
7.43,48,10:55
7.43,75,10:56
7.41,63,10:57
7.39,542,10:58
7.39,29,10:59
7.39,63,11:00
7.38,154,11:01
7.39,61,11:02
7.36,540,11:03
7.36,34,11:04
7.37,169,11:05
7.39,191,11:06
7.39,43,11:07
7.37,214,11:08
7.38,3,11:09
7.39,1,11:10
7.39,112,11:11
7.39,6,11:12
7.4,9,11:13
7.4,67,11:14
7.4,36,11:15
7.4,69,11:16
7.4,116,11:17
7.38,209,11:18
7.4,77,11:19
7.39,37,11:20
7.4,308,11:21
7.41,120,11:22
7.41,154,11:23
7.39,159,11:24
7.4,78,11:25
7.38,143,11:26
7.38,59,11:27
7.38,41,11:28
7.37,174,11:29
7.37,109,11:30
7.38,324,13:01
7.38,327,13:02
7.37,42,13:03
7.37,29,13:04
7.35,691,13:05
7.37,131,13:06
7.35,243,13:07
7.35,239,13:08
7.35,143,13:09
7.34,22,13:10
7.33,544,13:11
7.33,437,13:12
7.32,623,13:13
7.32,302,13:14
7.3,366,13:15
7.29,170,13:16
7.3,45,13:17
7.3,430,13:18
7.33,156,13:19
7.33,168,13:20
7.31,63,13:21
7.32,86,13:22
7.33,143,13:23
7.3,93,13:24
7.3,591,13:25
7.31,152,13:26
7.31,245,13:27
7.31,60,13:28
7.33,63,13:29
7.31,193,13:30
7.31,155,13:31
7.3,57,13:32
7.29,54,13:33
7.29,339,13:34
7.29,141,13:35
7.28,320,13:36
7.28,85,13:37
7.32,31,13:38
7.29,7,13:39
7.3,8,13:40
7.26,199,13:41
7.27,34,13:42
7.27,113,13:43
7.26,97,13:44
7.29,102,13:45
7.29,124,13:46
7.3,27,13:47
7.3,148,13:48
7.31,57,13:49
7.32,243,13:50
7.33,20,13:51
7.3,213,13:52
7.31,86,13:53
7.3,49,13:54
7.3,118,13:55
7.31,31,13:56
7.32,43,13:57
7.33,121,13:58
7.33,79,13:59
7.33,12,14:00
7.32,1054,14:01
7.31,55,14:02
7.32,25,14:03
7.3,51,14:04
7.3,85,14:05
7.29,82,14:06
7.3,4,14:07
7.32,48,14:08
7.33,265,14:09
7.33,12,14:10
7.32,26,14:11
7.32,7,14:12
7.32,99,14:13
7.34,72,14:14
7.34,35,14:15
7.34,22,14:16
7.33,91,14:17
7.33,43,14:18
7.32,74,14:19
7.33,45,14:20
7.34,144,14:21
7.34,24,14:22
7.34,39,14:23
7.35,56,14:24
7.36,43,14:25
7.36,67,14:26
7.34,96,14:27
7.35,8,14:28
7.35,26,14:29
7.35,253,14:30
7.3,180,14:31
7.32,24,14:32
7.32,5,14:33
7.33,29,14:34
7.33,98,14:35
7.33,344,14:36
7.33,31,14:37
7.34,51,14:38
7.33,128,14:39
7.34,17,14:40
7.34,191,14:41
7.36,214,14:42
7.36,39,14:43
7.37,204,14:44
7.37,193,14:45
7.37,44,14:46
7.37,308,14:47
7.36,269,14:48
7.35,425,14:49
7.36,212,14:50
7.35,42,14:51
7.35,271,14:52
7.36,344,14:53
7.36,198,14:54
7.37,39,14:55
7.38,530,14:56
7.37,225,14:57
7.37,0,14:58
7.37,0,14:59
7.37,336,15:00
