price,vol,time
16.19,1038,09:31
16.29,376,09:32
16.23,134,09:33
16.2,240,09:34
16.26,138,09:35
16.27,271,09:36
16.28,137,09:37
16.32,338,09:38
16.3,162,09:39
16.27,238,09:40
16.25,329,09:41
16.3,158,09:42
16.31,326,09:43
16.28,238,09:44
16.29,105,09:45
16.36,167,09:46
16.34,107,09:47
16.33,113,09:48
16.34,265,09:49
16.29,134,09:50
16.37,628,09:51
16.35,179,09:52
16.36,228,09:53
16.34,101,09:54
16.34,65,09:55
16.36,102,09:56
16.35,98,09:57
16.4,385,09:58
16.4,945,09:59
16.37,24,10:00
16.39,97,10:01
16.4,515,10:02
16.37,59,10:03
16.37,24,10:04
16.37,112,10:05
16.37,17,10:06
16.4,485,10:07
16.37,132,10:08
16.38,84,10:09
16.39,53,10:10
16.39,48,10:11
16.39,72,10:12
16.38,47,10:13
16.37,9,10:14
16.35,337,10:15
16.35,80,10:16
16.34,68,10:17
16.33,57,10:18
16.35,142,10:19
16.34,29,10:20
16.36,200,10:21
16.34,127,10:22
16.37,63,10:23
16.37,63,10:24
16.36,66,10:25
16.35,25,10:26
16.35,34,10:27
16.33,149,10:28
16.32,158,10:29
16.33,121,10:30
16.33,144,10:31
16.35,268,10:32
16.34,82,10:33
16.34,89,10:34
16.36,107,10:35
16.35,93,10:36
16.35,68,10:37
16.36,12,10:38
16.36,20,10:39
16.35,61,10:40
16.35,61,10:41
16.36,58,10:42
16.38,438,10:43
16.36,206,10:44
16.38,30,10:45
16.39,46,10:46
16.4,37,10:47
16.38,38,10:48
16.36,110,10:49
16.37,43,10:50
16.38,7,10:51
16.37,32,10:52
16.37,141,10:53
16.37,112,10:54
16.38,63,10:55
16.4,65,10:56
16.4,35,10:57
16.39,34,10:58
16.38,81,10:59
16.38,83,11:00
16.38,25,11:01
16.37,75,11:02
16.38,103,11:03
16.34,475,11:04
16.36,208,11:05
16.38,84,11:06
16.37,5,11:07
16.38,100,11:08
16.37,11,11:09
16.37,49,11:10
16.36,64,11:11
16.35,54,11:12
16.34,323,11:13
16.36,406,11:14
16.36,185,11:15
16.35,63,11:16
16.35,15,11:17
16.36,64,11:18
16.36,10,11:19
16.35,16,11:20
16.36,91,11:21
16.36,181,11:22
16.36,96,11:23
16.36,116,11:24
16.37,43,11:25
16.37,26,11:26
16.38,43,11:27
16.37,159,11:28
16.37,58,11:29
16.41,431,11:30
16.39,157,13:01
16.37,92,13:02
16.35,164,13:03
16.36,73,13:04
16.36,71,13:05
16.38,228,13:06
16.36,12,13:07
16.36,21,13:08
16.36,56,13:09
16.36,43,13:10
16.36,66,13:11
16.38,101,13:12
16.38,62,13:13
16.37,31,13:14
16.37,51,13:15
16.38,198,13:16
16.39,41,13:17
16.38,56,13:18
16.39,15,13:19
16.37,55,13:20
16.37,63,13:21
16.37,20,13:22
16.34,484,13:23
16.34,666,13:24
16.34,4,13:25
16.34,207,13:26
16.33,12,13:27
16.34,67,13:28
16.34,93,13:29
16.35,82,13:30
16.34,15,13:31
16.34,146,13:32
16.34,20,13:33
16.34,23,13:34
16.32,631,13:35
16.31,126,13:36
16.32,13,13:37
16.3,748,13:38
16.29,451,13:39
16.28,268,13:40
16.29,326,13:41
16.28,120,13:42
16.27,264,13:43
16.29,927,13:44
16.28,179,13:45
16.28,591,13:46
16.29,101,13:47
16.27,139,13:48
16.28,843,13:49
16.29,318,13:50
16.28,314,13:51
16.28,441,13:52
16.27,204,13:53
16.29,59,13:54
16.29,281,13:55
16.28,187,13:56
16.28,117,13:57
16.28,71,13:58
16.27,310,13:59
16.27,22,14:00
16.28,230,14:01
16.27,253,14:02
16.26,362,14:03
16.25,280,14:04
16.26,70,14:05
16.26,88,14:06
16.26,14,14:07
16.27,102,14:08
16.27,80,14:09
16.27,205,14:10
16.27,62,14:11
16.27,56,14:12
16.27,32,14:13
16.28,372,14:14
16.26,101,14:15
16.26,42,14:16
16.28,46,14:17
16.29,352,14:18
16.29,52,14:19
16.27,192,14:20
16.26,23,14:21
16.26,122,14:22
16.27,143,14:23
16.27,15,14:24
16.27,106,14:25
16.29,408,14:26
16.3,553,14:27
16.3,33,14:28
16.29,48,14:29
16.29,17,14:30
16.28,402,14:31
16.27,81,14:32
16.27,134,14:33
16.28,512,14:34
16.28,174,14:35
16.28,27,14:36
16.29,122,14:37
16.27,232,14:38
16.29,168,14:39
16.3,200,14:40
16.3,232,14:41
16.28,376,14:42
16.29,40,14:43
16.28,557,14:44
16.26,792,14:45
16.26,307,14:46
16.27,951,14:47
16.27,100,14:48
16.26,77,14:49
16.26,17,14:50
16.27,333,14:51
16.27,127,14:52
16.28,254,14:53
16.28,212,14:54
16.29,33,14:55
16.28,134,14:56
16.28,206,14:57
16.28,0,14:58
16.28,0,14:59
16.29,230,15:00
