price,vol,time
12.3,1079,09:31
12.32,699,09:32
12.26,1099,09:33
12.28,1107,09:34
12.29,600,09:35
12.3,1097,09:36
12.3,1789,09:37
12.32,602,09:38
12.33,450,09:39
12.3,1693,09:40
12.31,669,09:41
12.32,782,09:42
12.39,1299,09:43
12.35,917,09:44
12.37,961,09:45
12.37,753,09:46
12.35,512,09:47
12.34,411,09:48
12.34,424,09:49
12.37,1276,09:50
12.41,1754,09:51
12.45,2433,09:52
12.46,2511,09:53
12.46,2143,09:54
12.45,1251,09:55
12.5,2646,09:56
12.47,2136,09:57
12.47,728,09:58
12.47,1304,09:59
12.43,1032,10:00
12.47,1345,10:01
12.45,421,10:02
12.45,497,10:03
12.44,177,10:04
12.44,492,10:05
12.46,686,10:06
12.47,490,10:07
12.44,535,10:08
12.45,364,10:09
12.44,268,10:10
12.44,279,10:11
12.42,317,10:12
12.43,347,10:13
12.43,444,10:14
12.41,324,10:15
12.42,463,10:16
12.42,291,10:17
12.41,140,10:18
12.41,394,10:19
12.41,302,10:20
12.41,244,10:21
12.41,324,10:22
12.41,392,10:23
12.44,222,10:24
12.44,425,10:25
12.44,78,10:26
12.43,213,10:27
12.42,170,10:28
12.42,203,10:29
12.41,553,10:30
12.41,103,10:31
12.41,98,10:32
12.41,357,10:33
12.41,149,10:34
12.42,222,10:35
12.41,127,10:36
12.42,120,10:37
12.42,94,10:38
12.4,756,10:39
12.4,432,10:40
12.43,1475,10:41
12.41,555,10:42
12.45,2621,10:43
12.44,386,10:44
12.45,176,10:45
12.43,275,10:46
12.43,223,10:47
12.44,1019,10:48
12.43,1066,10:49
12.45,486,10:50
12.43,590,10:51
12.47,1418,10:52
12.46,239,10:53
12.46,185,10:54
12.46,145,10:55
12.46,131,10:56
12.46,118,10:57
12.45,84,10:58
12.45,140,10:59
12.45,327,11:00
12.44,236,11:01
12.44,470,11:02
12.44,211,11:03
12.42,286,11:04
12.43,783,11:05
12.44,428,11:06
12.46,242,11:07
12.46,189,11:08
12.45,218,11:09
12.45,133,11:10
12.46,70,11:11
12.47,187,11:12
12.47,108,11:13
12.47,54,11:14
12.46,194,11:15
12.47,83,11:16
12.46,115,11:17
12.47,7,11:18
12.47,26,11:19
12.47,133,11:20
12.47,188,11:21
12.47,234,11:22
12.48,1126,11:23
12.47,203,11:24
12.47,127,11:25
12.48,486,11:26
12.48,116,11:27
12.47,622,11:28
12.48,500,11:29
12.48,277,11:30
12.5,1371,13:01
12.5,507,13:02
12.53,955,13:03
12.52,452,13:04
12.51,678,13:05
12.51,1054,13:06
12.51,475,13:07
12.52,364,13:08
12.49,2942,13:09
12.48,698,13:10
12.48,620,13:11
12.5,446,13:12
12.47,414,13:13
12.47,139,13:14
12.47,655,13:15
12.46,203,13:16
12.47,346,13:17
12.47,163,13:18
12.48,778,13:19
12.48,1510,13:20
12.46,372,13:21
12.47,196,13:22
12.46,291,13:23
12.47,75,13:24
12.45,556,13:25
12.45,213,13:26
12.46,273,13:27
12.46,199,13:28
12.45,501,13:29
12.47,329,13:30
12.46,121,13:31
12.44,773,13:32
12.44,179,13:33
12.44,433,13:34
12.45,352,13:35
12.45,383,13:36
12.47,664,13:37
12.44,501,13:38
12.45,204,13:39
12.47,435,13:40
12.48,241,13:41
12.47,377,13:42
12.47,162,13:43
12.47,34,13:44
12.47,100,13:45
12.46,190,13:46
12.46,763,13:47
12.54,4225,13:48
12.54,792,13:49
12.51,1132,13:50
12.51,826,13:51
12.52,597,13:52
12.53,842,13:53
12.53,403,13:54
12.53,190,13:55
12.52,483,13:56
12.51,539,13:57
12.5,150,13:58
12.5,445,13:59
12.5,51,14:00
12.51,267,14:01
12.53,498,14:02
12.53,590,14:03
12.5,839,14:04
12.5,585,14:05
12.5,129,14:06
12.51,219,14:07
12.51,114,14:08
12.52,147,14:09
12.51,186,14:10
12.52,358,14:11
12.52,317,14:12
12.54,280,14:13
12.55,2335,14:14
12.5,690,14:15
12.5,489,14:16
12.54,458,14:17
12.53,676,14:18
12.52,740,14:19
12.53,33,14:20
12.53,230,14:21
12.52,113,14:22
12.51,464,14:23
12.5,318,14:24
12.5,493,14:25
12.49,658,14:26
12.49,176,14:27
12.5,129,14:28
12.51,225,14:29
12.51,238,14:30
12.52,135,14:31
12.51,66,14:32
12.51,174,14:33
12.52,70,14:34
12.51,46,14:35
12.51,97,14:36
12.5,236,14:37
12.5,47,14:38
12.51,458,14:39
12.5,239,14:40
12.51,146,14:41
12.51,202,14:42
12.53,432,14:43
12.52,218,14:44
12.52,319,14:45
12.51,542,14:46
12.52,352,14:47
12.51,163,14:48
12.51,300,14:49
12.52,454,14:50
12.52,410,14:51
12.52,308,14:52
12.52,408,14:53
12.52,375,14:54
12.52,287,14:55
12.51,836,14:56
12.52,837,14:57
12.52,100,14:58
12.52,0,14:59
12.52,1902,15:00
