price,vol,time
7.42,6882,09:31
7.42,2943,09:32
7.43,2014,09:33
7.44,3593,09:34
7.48,2647,09:35
7.47,2465,09:36
7.45,1986,09:37
7.47,2626,09:38
7.45,1686,09:39
7.46,1665,09:40
7.46,3026,09:41
7.5,6277,09:42
7.5,2692,09:43
7.49,1850,09:44
7.46,1498,09:45
7.47,1371,09:46
7.48,2224,09:47
7.48,937,09:48
7.5,1413,09:49
7.5,2247,09:50
7.51,915,09:51
7.51,2041,09:52
7.51,931,09:53
7.49,1863,09:54
7.5,632,09:55
7.51,3688,09:56
7.52,1687,09:57
7.52,2062,09:58
7.53,2244,09:59
7.52,1243,10:00
7.53,2806,10:01
7.53,1136,10:02
7.55,2017,10:03
7.55,1255,10:04
7.55,3472,10:05
7.54,1427,10:06
7.53,1069,10:07
7.52,1558,10:08
7.52,1647,10:09
7.53,1604,10:10
7.55,2021,10:11
7.55,1982,10:12
7.56,1717,10:13
7.55,1090,10:14
7.55,3608,10:15
7.56,1134,10:16
7.57,2184,10:17
7.57,587,10:18
7.57,788,10:19
7.56,3487,10:20
7.57,754,10:21
7.57,1123,10:22
7.57,1262,10:23
7.57,745,10:24
7.55,956,10:25
7.55,616,10:26
7.55,1136,10:27
7.55,618,10:28
7.54,1787,10:29
7.53,987,10:30
7.51,2656,10:31
7.52,1109,10:32
7.52,408,10:33
7.54,875,10:34
7.54,235,10:35
7.53,597,10:36
7.54,164,10:37
7.54,540,10:38
7.54,614,10:39
7.54,250,10:40
7.55,2786,10:41
7.55,473,10:42
7.55,882,10:43
7.55,1078,10:44
7.54,697,10:45
7.54,239,10:46
7.56,1182,10:47
7.57,1411,10:48
7.57,698,10:49
7.56,1711,10:50
7.57,1182,10:51
7.58,2365,10:52
7.57,1283,10:53
7.58,433,10:54
7.58,694,10:55
7.56,1964,10:56
7.57,1392,10:57
7.57,2963,10:58
7.57,555,10:59
7.56,1799,11:00
7.57,1175,11:01
7.57,417,11:02
7.57,833,11:03
7.55,2719,11:04
7.57,1011,11:05
7.57,678,11:06
7.58,354,11:07
7.57,252,11:08
7.58,371,11:09
7.57,597,11:10
7.58,837,11:11
7.57,286,11:12
7.58,197,11:13
7.57,254,11:14
7.57,577,11:15
7.57,953,11:16
7.57,292,11:17
7.57,477,11:18
7.57,181,11:19
7.57,252,11:20
7.58,269,11:21
7.58,296,11:22
7.57,344,11:23
7.59,3422,11:24
7.59,353,11:25
7.59,698,11:26
7.59,114,11:27
7.59,683,11:28
7.58,397,11:29
7.59,856,11:30
7.59,3466,13:01
7.59,1247,13:02
7.59,279,13:03
7.58,159,13:04
7.59,619,13:05
7.59,1563,13:06
7.6,759,13:07
7.65,8514,13:08
7.62,1651,13:09
7.63,1035,13:10
7.62,1326,13:11
7.62,849,13:12
7.62,678,13:13
7.63,1990,13:14
7.65,2371,13:15
7.66,6138,13:16
7.69,6192,13:17
7.72,10767,13:18
7.68,3164,13:19
7.67,1669,13:20
7.68,1916,13:21
7.67,3140,13:22
7.67,2447,13:23
7.68,5107,13:24
7.67,974,13:25
7.66,2228,13:26
7.66,1235,13:27
7.66,1383,13:28
7.65,1037,13:29
7.66,407,13:30
7.65,1411,13:31
7.64,1330,13:32
7.64,744,13:33
7.64,270,13:34
7.65,443,13:35
7.64,468,13:36
7.63,1334,13:37
7.64,488,13:38
7.64,714,13:39
7.64,742,13:40
7.65,787,13:41
7.67,2062,13:42
7.66,735,13:43
7.66,435,13:44
7.66,1109,13:45
7.67,282,13:46
7.67,705,13:47
7.67,230,13:48
7.66,826,13:49
7.67,1082,13:50
7.68,1380,13:51
7.68,1613,13:52
7.68,1050,13:53
7.67,604,13:54
7.67,415,13:55
7.67,524,13:56
7.68,1686,13:57
7.68,387,13:58
7.67,1316,13:59
7.66,230,14:00
7.67,781,14:01
7.66,586,14:02
7.66,319,14:03
7.66,384,14:04
7.66,650,14:05
7.65,389,14:06
7.65,282,14:07
7.66,905,14:08
7.65,1005,14:09
7.66,1172,14:10
7.66,358,14:11
7.66,248,14:12
7.66,334,14:13
7.66,517,14:14
7.66,1539,14:15
7.65,932,14:16
7.65,131,14:17
7.65,247,14:18
7.66,1289,14:19
7.67,149,14:20
7.67,188,14:21
7.67,123,14:22
7.67,906,14:23
7.67,470,14:24
7.67,590,14:25
7.66,1690,14:26
7.66,716,14:27
7.67,1046,14:28
7.66,263,14:29
7.67,637,14:30
7.67,302,14:31
7.67,315,14:32
7.66,449,14:33
7.66,501,14:34
7.67,1017,14:35
7.68,6254,14:36
7.67,848,14:37
7.66,1099,14:38
7.66,360,14:39
7.67,182,14:40
7.66,976,14:41
7.67,1213,14:42
7.67,2476,14:43
7.66,731,14:44
7.66,619,14:45
7.66,898,14:46
7.67,1756,14:47
7.67,1311,14:48
7.68,2439,14:49
7.67,750,14:50
7.67,2004,14:51
7.68,2056,14:52
7.67,2304,14:53
7.68,3433,14:54
7.68,1913,14:55
7.68,2964,14:56
7.67,3417,14:57
7.68,190,14:58
7.68,0,14:59
7.67,3566,15:00
