price,vol,time
25.49,62,09:31
25.62,53,09:32
25.54,47,09:33
25.56,58,09:34
25.53,36,09:35
25.48,69,09:36
25.49,26,09:37
25.49,20,09:38
25.45,32,09:39
25.38,88,09:40
25.37,63,09:41
25.4,72,09:42
25.52,62,09:43
25.52,9,09:44
25.41,42,09:45
25.43,10,09:46
25.5,12,09:47
25.53,52,09:48
25.53,14,09:49
25.54,39,09:50
25.54,53,09:51
25.55,51,09:52
25.56,3,09:53
25.56,13,09:54
25.59,20,09:55
25.56,260,09:56
25.46,107,09:57
25.52,43,09:58
25.55,1,09:59
25.51,21,10:00
25.6,201,10:01
25.63,10,10:02
25.61,45,10:03
25.59,51,10:04
25.59,27,10:05
25.54,3,10:06
25.59,11,10:07
25.54,49,10:08
25.53,40,10:09
25.54,5,10:10
25.55,5,10:11
25.55,65,10:12
25.55,0,10:13
25.55,11,10:14
25.63,10,10:15
25.63,10,10:16
25.55,3,10:17
25.56,10,10:18
25.6,19,10:19
25.57,36,10:20
25.57,8,10:21
25.56,107,10:22
25.57,13,10:23
25.6,2,10:24
25.6,0,10:25
25.66,46,10:26
25.66,61,10:27
25.69,15,10:28
25.67,37,10:29
25.66,15,10:30
25.66,24,10:31
25.71,12,10:32
25.74,17,10:33
25.71,93,10:34
25.71,8,10:35
25.71,66,10:36
25.74,9,10:37
25.75,4,10:38
25.74,21,10:39
25.74,0,10:40
25.73,18,10:41
25.74,20,10:42
25.75,7,10:43
25.88,300,10:44
25.76,25,10:45
25.83,1,10:46
25.77,29,10:47
25.8,8,10:48
25.78,107,10:49
25.75,60,10:50
25.74,23,10:51
25.72,32,10:52
25.72,0,10:53
25.72,16,10:54
25.73,16,10:55
25.72,8,10:56
25.71,13,10:57
25.66,40,10:58
25.66,6,10:59
25.66,1,11:00
25.67,1,11:01
25.68,11,11:02
25.68,8,11:03
25.69,1,11:04
25.7,59,11:05
25.72,68,11:06
25.74,1,11:07
25.74,0,11:08
25.74,0,11:09
25.72,25,11:10
25.72,10,11:11
25.72,0,11:12
25.68,72,11:13
25.68,4,11:14
25.69,1,11:15
25.7,23,11:16
25.69,44,11:17
25.72,15,11:18
25.72,7,11:19
25.73,6,11:20
25.73,4,11:21
25.75,7,11:22
25.75,6,11:23
25.79,5,11:24
25.76,6,11:25
25.75,2,11:26
25.76,15,11:27
25.78,47,11:28
25.78,12,11:29
25.78,1,11:30
25.78,179,13:01
25.78,0,13:02
25.81,50,13:03
25.81,27,13:04
25.8,97,13:05
25.8,1,13:06
25.79,13,13:07
25.79,58,13:08
25.78,16,13:09
25.75,35,13:10
25.74,19,13:11
25.74,35,13:12
25.66,286,13:13
25.69,5,13:14
25.69,9,13:15
25.68,37,13:16
25.68,13,13:17
25.68,0,13:18
25.71,1,13:19
25.7,5,13:20
25.68,42,13:21
25.68,59,13:22
25.67,96,13:23
25.67,1,13:24
25.68,5,13:25
25.67,41,13:26
25.67,4,13:27
25.69,7,13:28
25.69,23,13:29
25.68,8,13:30
25.68,2,13:31
25.67,42,13:32
25.68,20,13:33
25.66,98,13:34
25.61,183,13:35
25.6,8,13:36
25.6,18,13:37
25.6,32,13:38
25.6,0,13:39
25.61,1,13:40
25.62,24,13:41
25.61,3,13:42
25.63,3,13:43
25.65,33,13:44
25.66,15,13:45
25.66,3,13:46
25.67,5,13:47
25.66,21,13:48
25.68,18,13:49
25.67,191,13:50
25.63,61,13:51
25.63,4,13:52
25.63,6,13:53
25.63,10,13:54
25.63,0,13:55
25.63,92,13:56
25.63,0,13:57
25.62,12,13:58
25.62,2,13:59
25.62,20,14:00
25.62,0,14:01
25.65,13,14:02
25.63,12,14:03
25.63,29,14:04
25.62,17,14:05
25.62,2,14:06
25.61,80,14:07
25.6,33,14:08
25.6,24,14:09
25.6,19,14:10
25.62,5,14:11
25.62,4,14:12
25.61,17,14:13
25.61,23,14:14
25.6,49,14:15
25.62,12,14:16
25.62,22,14:17
25.62,10,14:18
25.61,8,14:19
25.61,20,14:20
25.59,151,14:21
25.58,19,14:22
25.59,7,14:23
25.61,22,14:24
25.63,18,14:25
25.62,17,14:26
25.61,22,14:27
25.63,5,14:28
25.63,10,14:29
25.63,19,14:30
25.64,44,14:31
25.66,36,14:32
25.66,5,14:33
25.65,23,14:34
25.65,79,14:35
25.65,25,14:36
25.66,17,14:37
25.65,5,14:38
25.65,28,14:39
25.63,36,14:40
25.64,17,14:41
25.64,8,14:42
25.63,11,14:43
25.65,91,14:44
25.66,12,14:45
25.65,20,14:46
25.69,90,14:47
25.64,27,14:48
25.63,29,14:49
25.64,33,14:50
25.63,65,14:51
25.62,30,14:52
25.62,85,14:53
25.6,110,14:54
25.6,142,14:55
25.62,100,14:56
25.6,83,14:57
25.6,0,14:58
25.6,0,14:59
25.61,58,15:00
