price,vol,time
18.75,689,09:31
18.68,313,09:32
18.7,170,09:33
18.7,215,09:34
18.77,504,09:35
18.76,505,09:36
18.84,244,09:37
18.82,502,09:38
18.8,387,09:39
18.8,309,09:40
18.78,231,09:41
18.75,214,09:42
18.79,245,09:43
18.79,138,09:44
18.8,271,09:45
18.79,425,09:46
18.78,106,09:47
18.77,130,09:48
18.84,476,09:49
18.91,484,09:50
18.91,547,09:51
18.91,265,09:52
18.89,352,09:53
18.89,238,09:54
18.87,134,09:55
18.87,158,09:56
18.88,148,09:57
18.87,60,09:58
18.88,231,09:59
18.9,145,10:00
18.88,268,10:01
18.86,119,10:02
18.86,74,10:03
18.88,134,10:04
18.88,123,10:05
18.87,94,10:06
18.85,730,10:07
18.82,207,10:08
18.82,260,10:09
18.81,108,10:10
18.84,121,10:11
18.8,142,10:12
18.81,126,10:13
18.81,158,10:14
18.81,48,10:15
18.83,129,10:16
18.83,87,10:17
18.82,154,10:18
18.83,38,10:19
18.84,189,10:20
18.83,132,10:21
18.84,70,10:22
18.83,58,10:23
18.83,69,10:24
18.85,95,10:25
18.86,322,10:26
18.86,79,10:27
18.86,51,10:28
18.86,136,10:29
18.84,43,10:30
18.84,33,10:31
18.82,92,10:32
18.83,149,10:33
18.83,60,10:34
18.82,229,10:35
18.8,479,10:36
18.8,181,10:37
18.79,276,10:38
18.79,195,10:39
18.82,31,10:40
18.86,312,10:41
18.89,273,10:42
18.89,335,10:43
18.85,66,10:44
18.88,35,10:45
18.87,75,10:46
18.87,119,10:47
18.87,17,10:48
18.87,83,10:49
18.87,72,10:50
18.82,488,10:51
18.87,47,10:52
18.83,305,10:53
18.85,54,10:54
18.86,244,10:55
18.85,59,10:56
18.86,20,10:57
18.86,91,10:58
18.87,41,10:59
18.88,68,11:00
18.88,378,11:01
18.88,231,11:02
18.89,35,11:03
18.87,85,11:04
18.88,23,11:05
18.87,34,11:06
18.88,41,11:07
18.89,97,11:08
18.9,193,11:09
18.91,185,11:10
18.93,158,11:11
18.91,35,11:12
18.91,88,11:13
18.9,39,11:14
18.9,58,11:15
18.9,97,11:16
18.9,137,11:17
18.9,41,11:18
18.89,83,11:19
18.9,11,11:20
18.89,35,11:21
18.89,24,11:22
18.9,125,11:23
18.91,84,11:24
18.9,72,11:25
18.91,112,11:26
18.93,144,11:27
18.94,148,11:28
18.92,112,11:29
18.94,178,11:30
18.95,358,13:01
18.93,388,13:02
18.94,232,13:03
18.92,369,13:04
18.93,128,13:05
18.93,103,13:06
18.94,129,13:07
18.93,137,13:08
18.92,134,13:09
18.91,112,13:10
18.9,115,13:11
18.89,152,13:12
18.89,18,13:13
18.89,64,13:14
18.9,24,13:15
18.9,70,13:16
18.89,22,13:17
18.91,245,13:18
18.89,54,13:19
18.9,34,13:20
18.89,39,13:21
18.91,201,13:22
18.91,62,13:23
18.93,135,13:24
18.93,41,13:25
18.92,88,13:26
18.91,95,13:27
18.92,105,13:28
18.9,156,13:29
18.92,33,13:30
18.92,132,13:31
18.92,54,13:32
18.93,207,13:33
18.95,234,13:34
18.95,236,13:35
18.94,131,13:36
18.94,58,13:37
18.95,75,13:38
19.01,1535,13:39
19.1,966,13:40
19.08,836,13:41
19.1,479,13:42
19.14,932,13:43
19.17,1442,13:44
19.18,1012,13:45
19.15,646,13:46
19.14,242,13:47
19.16,319,13:48
19.17,385,13:49
19.16,415,13:50
19.13,393,13:51
19.12,306,13:52
19.11,173,13:53
19.11,161,13:54
19.09,200,13:55
19.11,123,13:56
19.11,107,13:57
19.11,97,13:58
19.11,54,13:59
19.11,59,14:00
19.12,75,14:01
19.12,163,14:02
19.12,191,14:03
19.11,76,14:04
19.11,82,14:05
19.1,162,14:06
19.08,168,14:07
19.08,36,14:08
19.04,556,14:09
19.07,98,14:10
19.1,113,14:11
19.09,222,14:12
19.09,147,14:13
19.1,188,14:14
19.1,95,14:15
19.1,82,14:16
19.1,62,14:17
19.09,87,14:18
19.09,34,14:19
19.1,89,14:20
19.09,87,14:21
19.08,162,14:22
19.06,134,14:23
19.07,54,14:24
19.07,140,14:25
19.08,32,14:26
19.08,5,14:27
19.09,118,14:28
19.09,96,14:29
19.1,118,14:30
19.09,76,14:31
19.08,238,14:32
19.09,73,14:33
19.08,42,14:34
19.08,182,14:35
19.08,33,14:36
19.06,284,14:37
19.07,215,14:38
19.08,98,14:39
19.09,104,14:40
19.08,213,14:41
19.09,56,14:42
19.08,95,14:43
19.1,195,14:44
19.1,178,14:45
19.1,108,14:46
19.09,655,14:47
19.1,457,14:48
19.12,251,14:49
19.12,211,14:50
19.13,449,14:51
19.14,400,14:52
19.12,602,14:53
19.13,344,14:54
19.13,477,14:55
19.12,797,14:56
19.13,463,14:57
19.13,36,14:58
19.13,0,14:59
19.13,1059,15:00
