price,vol,time
25.6,4243,09:31
25.94,1906,09:32
25.79,2201,09:33
25.72,1220,09:34
25.6,1255,09:35
25.62,899,09:36
25.5,1784,09:37
25.69,811,09:38
25.54,864,09:39
25.59,1435,09:40
25.42,737,09:41
25.31,1900,09:42
25.4,917,09:43
25.29,680,09:44
25.39,647,09:45
25.37,571,09:46
25.5,493,09:47
25.41,499,09:48
25.5,304,09:49
25.35,470,09:50
25.46,238,09:51
25.49,331,09:52
25.57,436,09:53
25.7,480,09:54
25.75,719,09:55
25.66,353,09:56
25.61,411,09:57
25.53,422,09:58
25.55,336,09:59
25.48,423,10:00
25.46,649,10:01
25.4,154,10:02
25.33,269,10:03
25.3,637,10:04
25.28,1301,10:05
25.2,506,10:06
25.18,328,10:07
25.09,666,10:08
25.16,644,10:09
25.14,451,10:10
25.13,315,10:11
25.17,223,10:12
25.11,308,10:13
24.9,962,10:14
24.98,714,10:15
24.9,759,10:16
25.0,557,10:17
25.04,371,10:18
25.15,438,10:19
25.07,118,10:20
25.05,203,10:21
25.13,182,10:22
25.1,258,10:23
25.07,111,10:24
25.07,288,10:25
25.11,206,10:26
25.14,137,10:27
25.13,272,10:28
25.08,332,10:29
24.98,656,10:30
25.13,145,10:31
25.13,117,10:32
25.26,212,10:33
25.4,341,10:34
25.45,235,10:35
25.46,297,10:36
25.47,127,10:37
25.49,343,10:38
25.42,196,10:39
25.39,329,10:40
25.42,173,10:41
25.39,249,10:42
25.45,76,10:43
25.52,99,10:44
25.45,354,10:45
25.67,513,10:46
25.6,626,10:47
25.73,310,10:48
25.75,639,10:49
25.88,766,10:50
26.02,1571,10:51
26.15,1164,10:52
26.2,1329,10:53
26.18,1205,10:54
26.26,476,10:55
26.15,641,10:56
25.95,249,10:57
26.0,351,10:58
25.96,226,10:59
25.97,217,11:00
26.09,203,11:01
26.12,377,11:02
26.01,348,11:03
26.09,235,11:04
26.03,85,11:05
26.03,116,11:06
26.06,44,11:07
26.07,60,11:08
26.08,65,11:09
26.06,189,11:10
25.97,188,11:11
26.0,139,11:12
26.01,94,11:13
26.0,76,11:14
25.96,114,11:15
25.91,96,11:16
25.89,254,11:17
25.89,225,11:18
25.96,256,11:19
25.85,394,11:20
25.89,210,11:21
25.81,170,11:22
25.85,48,11:23
25.91,96,11:24
25.95,223,11:25
26.04,114,11:26
26.08,238,11:27
26.09,261,11:28
26.15,216,11:29
26.03,632,11:30
26.12,403,13:01
26.02,309,13:02
26.06,85,13:03
26.05,287,13:04
26.01,115,13:05
26.06,277,13:06
26.15,145,13:07
26.3,429,13:08
26.3,911,13:09
26.29,532,13:10
26.28,636,13:11
26.26,944,13:12
26.41,749,13:13
26.45,577,13:14
26.4,651,13:15
26.46,252,13:16
26.4,975,13:17
26.49,225,13:18
26.55,408,13:19
26.5,365,13:20
26.51,163,13:21
26.45,138,13:22
26.41,453,13:23
26.41,104,13:24
26.41,65,13:25
26.42,407,13:26
26.42,114,13:27
26.43,324,13:28
26.43,216,13:29
26.51,327,13:30
26.35,653,13:31
26.44,253,13:32
26.41,86,13:33
26.3,352,13:34
26.35,105,13:35
26.35,223,13:36
26.38,61,13:37
26.41,79,13:38
26.39,302,13:39
26.3,868,13:40
26.41,194,13:41
26.41,73,13:42
26.43,145,13:43
26.47,249,13:44
26.42,488,13:45
26.41,171,13:46
26.44,572,13:47
26.4,49,13:48
26.36,94,13:49
26.4,113,13:50
26.35,209,13:51
26.35,41,13:52
26.4,152,13:53
26.4,274,13:54
26.39,33,13:55
26.41,131,13:56
26.42,94,13:57
26.45,164,13:58
26.45,280,13:59
26.47,348,14:00
26.48,184,14:01
26.54,553,14:02
26.48,257,14:03
26.49,158,14:04
26.48,199,14:05
26.44,330,14:06
26.44,90,14:07
26.43,269,14:08
26.42,49,14:09
26.44,106,14:10
26.49,309,14:11
26.43,358,14:12
26.44,110,14:13
26.44,85,14:14
26.44,103,14:15
26.45,155,14:16
26.49,147,14:17
26.49,183,14:18
26.42,149,14:19
26.38,294,14:20
26.32,227,14:21
26.3,763,14:22
26.27,387,14:23
26.27,431,14:24
26.4,153,14:25
26.4,278,14:26
26.45,187,14:27
26.5,466,14:28
26.47,215,14:29
26.45,92,14:30
26.46,60,14:31
26.5,117,14:32
26.39,196,14:33
26.36,122,14:34
26.36,165,14:35
26.36,138,14:36
26.36,96,14:37
26.39,40,14:38
26.38,128,14:39
26.37,66,14:40
26.39,118,14:41
26.4,351,14:42
26.41,495,14:43
26.38,461,14:44
26.41,342,14:45
26.47,303,14:46
26.49,744,14:47
26.45,188,14:48
26.42,291,14:49
26.4,255,14:50
26.41,306,14:51
26.45,244,14:52
26.44,318,14:53
26.47,325,14:54
26.51,544,14:55
26.57,556,14:56
26.62,938,14:57
26.62,0,14:58
26.62,0,14:59
26.69,1270,15:00
