price,vol,time
5.03,1701,09:31
5.04,1211,09:32
5.03,244,09:33
5.06,787,09:34
5.07,1744,09:35
5.12,2616,09:36
5.13,1080,09:37
5.18,2567,09:38
5.16,476,09:39
5.17,622,09:40
5.18,1321,09:41
5.19,1091,09:42
5.15,724,09:43
5.17,522,09:44
5.15,371,09:45
5.18,418,09:46
5.18,1134,09:47
5.22,1510,09:48
5.24,1599,09:49
5.2,440,09:50
5.23,1058,09:51
5.21,639,09:52
5.2,144,09:53
5.2,147,09:54
5.19,232,09:55
5.21,243,09:56
5.23,636,09:57
5.22,333,09:58
5.21,476,09:59
5.22,48,10:00
5.21,64,10:01
5.22,44,10:02
5.21,346,10:03
5.21,222,10:04
5.22,7,10:05
5.21,154,10:06
5.21,57,10:07
5.22,103,10:08
5.21,43,10:09
5.21,171,10:10
5.21,310,10:11
5.25,1892,10:12
5.22,430,10:13
5.23,208,10:14
5.21,348,10:15
5.22,40,10:16
5.23,8,10:17
5.22,79,10:18
5.22,22,10:19
5.23,95,10:20
5.22,209,10:21
5.21,260,10:22
5.23,72,10:23
5.23,672,10:24
5.22,90,10:25
5.22,46,10:26
5.22,79,10:27
5.22,4,10:28
5.22,274,10:29
5.21,200,10:30
5.21,186,10:31
5.22,180,10:32
5.23,30,10:33
5.23,89,10:34
5.23,14,10:35
5.23,10,10:36
5.23,35,10:37
5.22,1,10:38
5.22,2,10:39
5.22,167,10:40
5.22,171,10:41
5.22,1,10:42
5.22,434,10:43
5.23,66,10:44
5.22,4,10:45
5.22,2,10:46
5.23,84,10:47
5.23,0,10:48
5.22,32,10:49
5.22,97,10:50
5.22,12,10:51
5.23,23,10:52
5.21,61,10:53
5.22,100,10:54
5.23,50,10:55
5.23,19,10:56
5.22,120,10:57
5.22,75,10:58
5.22,55,10:59
5.22,12,11:00
5.23,274,11:01
5.23,7,11:02
5.22,205,11:03
5.23,82,11:04
5.23,0,11:05
5.23,51,11:06
5.23,17,11:07
5.23,172,11:08
5.23,162,11:09
5.22,42,11:10
5.22,104,11:11
5.23,9,11:12
5.23,9,11:13
5.23,117,11:14
5.23,26,11:15
5.23,14,11:16
5.23,57,11:17
5.23,23,11:18
5.23,155,11:19
5.24,48,11:20
5.23,77,11:21
5.24,330,11:22
5.27,2740,11:23
5.28,400,11:24
5.28,134,11:25
5.26,794,11:26
5.26,8,11:27
5.26,10,11:28
5.26,188,11:29
5.27,1,11:30
5.25,328,13:01
5.26,1,13:02
5.25,239,13:03
5.24,25,13:04
5.25,65,13:05
5.25,18,13:06
5.25,98,13:07
5.25,99,13:08
5.25,6,13:09
5.23,2204,13:10
5.24,76,13:11
5.24,230,13:12
5.25,182,13:13
5.25,3,13:14
5.24,8,13:15
5.24,51,13:16
5.24,5,13:17
5.24,41,13:18
5.23,607,13:19
5.23,89,13:20
5.24,328,13:21
5.24,150,13:22
5.24,0,13:23
5.24,79,13:24
5.23,9,13:25
5.23,632,13:26
5.23,777,13:27
5.24,94,13:28
5.23,290,13:29
5.23,0,13:30
5.23,173,13:31
5.23,51,13:32
5.24,31,13:33
5.24,26,13:34
5.23,5,13:35
5.23,76,13:36
5.22,101,13:37
5.23,23,13:38
5.23,37,13:39
5.23,1,13:40
5.22,66,13:41
5.23,19,13:42
5.23,300,13:43
5.22,44,13:44
5.23,37,13:45
5.23,6,13:46
5.23,126,13:47
5.23,44,13:48
5.24,61,13:49
5.24,4,13:50
5.24,0,13:51
5.23,36,13:52
5.23,0,13:53
5.23,3,13:54
5.23,0,13:55
5.24,44,13:56
5.23,23,13:57
5.23,124,13:58
5.23,38,13:59
5.24,237,14:00
5.23,80,14:01
5.24,15,14:02
5.23,31,14:03
5.23,36,14:04
5.23,4,14:05
5.23,2,14:06
5.23,198,14:07
5.23,12,14:08
5.24,19,14:09
5.23,40,14:10
5.23,156,14:11
5.24,8,14:12
5.23,3,14:13
5.23,252,14:14
5.23,8,14:15
5.24,7,14:16
5.23,5,14:17
5.23,18,14:18
5.24,34,14:19
5.23,605,14:20
5.23,86,14:21
5.23,89,14:22
5.23,3,14:23
5.22,5,14:24
5.22,5,14:25
5.23,39,14:26
5.23,17,14:27
5.22,34,14:28
5.22,114,14:29
5.23,7,14:30
5.22,18,14:31
5.23,28,14:32
5.22,12,14:33
5.22,59,14:34
5.22,13,14:35
5.22,222,14:36
5.22,115,14:37
5.22,2,14:38
5.22,252,14:39
5.21,103,14:40
5.21,151,14:41
5.21,167,14:42
5.21,20,14:43
5.21,37,14:44
5.22,138,14:45
5.21,159,14:46
5.21,29,14:47
5.21,117,14:48
5.21,30,14:49
5.22,339,14:50
5.23,184,14:51
5.23,12,14:52
5.22,409,14:53
5.22,63,14:54
5.23,348,14:55
5.22,335,14:56
5.23,1020,14:57
5.23,0,14:58
5.23,0,14:59
5.21,594,15:00
