price,vol,time
8.89,10035,09:31
8.87,5707,09:32
8.84,7323,09:33
8.93,3929,09:34
8.92,3475,09:35
8.9,2531,09:36
8.91,1894,09:37
8.86,2398,09:38
8.88,2728,09:39
8.88,3153,09:40
8.9,4836,09:41
8.94,2715,09:42
8.95,2168,09:43
8.93,1893,09:44
8.94,2017,09:45
8.93,2059,09:46
8.93,956,09:47
8.95,1254,09:48
8.94,1435,09:49
8.94,1261,09:50
8.95,1136,09:51
8.99,1480,09:52
8.96,2141,09:53
8.98,1037,09:54
8.99,1414,09:55
8.95,1315,09:56
8.95,1054,09:57
9.01,2085,09:58
9.02,1691,09:59
8.99,1407,10:00
9.04,2072,10:01
9.07,2477,10:02
9.04,3544,10:03
9.03,1382,10:04
9.02,1344,10:05
9.03,772,10:06
9.04,868,10:07
9.04,1014,10:08
9.03,1549,10:09
9.02,2653,10:10
9.04,1451,10:11
9.05,1880,10:12
9.05,1402,10:13
9.04,1509,10:14
9.01,1772,10:15
9.01,942,10:16
9.01,485,10:17
9.02,602,10:18
9.01,908,10:19
9.04,630,10:20
9.04,364,10:21
9.02,914,10:22
9.02,505,10:23
9.02,68,10:24
9.02,373,10:25
9.01,701,10:26
9.0,1042,10:27
8.99,955,10:28
8.98,408,10:29
9.0,597,10:30
9.01,88,10:31
9.01,410,10:32
9.02,210,10:33
9.0,496,10:34
8.99,213,10:35
9.01,1640,10:36
9.0,1019,10:37
9.02,137,10:38
9.01,149,10:39
9.02,310,10:40
9.03,359,10:41
9.04,491,10:42
9.03,195,10:43
9.03,232,10:44
9.03,564,10:45
9.03,311,10:46
9.03,217,10:47
9.02,376,10:48
9.03,766,10:49
9.02,815,10:50
9.02,277,10:51
9.01,401,10:52
9.02,219,10:53
9.01,508,10:54
9.02,641,10:55
9.01,577,10:56
9.03,177,10:57
9.03,386,10:58
9.03,261,10:59
9.02,567,11:00
9.02,223,11:01
9.02,637,11:02
9.03,67,11:03
9.02,281,11:04
9.01,231,11:05
9.04,956,11:06
9.04,475,11:07
9.04,797,11:08
9.03,134,11:09
9.04,145,11:10
9.04,555,11:11
9.04,295,11:12
9.04,105,11:13
9.05,1077,11:14
9.05,666,11:15
9.05,121,11:16
9.06,73,11:17
9.06,879,11:18
9.05,158,11:19
9.04,410,11:20
9.05,128,11:21
9.08,4501,11:22
9.12,3954,11:23
9.12,2081,11:24
9.11,926,11:25
9.08,1517,11:26
9.13,1044,11:27
9.13,2479,11:28
9.11,778,11:29
9.12,887,11:30
9.12,3375,13:01
9.09,2295,13:02
9.1,154,13:03
9.09,436,13:04
9.08,245,13:05
9.08,467,13:06
9.08,329,13:07
9.08,170,13:08
9.07,307,13:09
9.06,1562,13:10
9.07,523,13:11
9.07,447,13:12
9.07,565,13:13
9.05,444,13:14
9.04,877,13:15
9.05,574,13:16
9.06,383,13:17
9.05,553,13:18
9.04,153,13:19
9.04,799,13:20
9.03,647,13:21
9.04,633,13:22
9.04,252,13:23
9.05,359,13:24
9.04,359,13:25
9.05,684,13:26
9.05,759,13:27
9.05,461,13:28
9.05,150,13:29
9.06,175,13:30
9.05,478,13:31
9.04,459,13:32
9.04,788,13:33
9.03,511,13:34
9.02,724,13:35
9.02,439,13:36
9.02,497,13:37
9.02,672,13:38
9.03,342,13:39
9.02,1497,13:40
9.03,635,13:41
9.02,295,13:42
9.0,1579,13:43
9.03,744,13:44
9.03,376,13:45
9.02,252,13:46
9.02,550,13:47
9.02,158,13:48
9.03,823,13:49
9.01,1446,13:50
9.02,281,13:51
9.03,1344,13:52
9.02,1156,13:53
9.02,548,13:54
9.03,434,13:55
9.03,917,13:56
9.03,1093,13:57
9.02,1371,13:58
9.03,440,13:59
9.03,46,14:00
9.02,266,14:01
9.03,1512,14:02
9.02,714,14:03
9.02,179,14:04
9.01,1661,14:05
9.01,2797,14:06
9.0,455,14:07
9.01,622,14:08
9.01,437,14:09
9.0,828,14:10
9.01,764,14:11
9.01,535,14:12
9.0,593,14:13
9.01,305,14:14
9.0,1328,14:15
8.99,650,14:16
8.99,1598,14:17
8.99,577,14:18
9.0,630,14:19
9.0,437,14:20
9.01,701,14:21
9.0,201,14:22
9.0,237,14:23
9.03,1193,14:24
9.02,387,14:25
9.04,822,14:26
9.06,729,14:27
9.05,602,14:28
9.04,262,14:29
9.04,172,14:30
9.05,238,14:31
9.04,254,14:32
9.03,51,14:33
9.03,161,14:34
9.04,672,14:35
9.03,204,14:36
9.02,426,14:37
9.04,186,14:38
9.04,300,14:39
9.04,966,14:40
9.03,500,14:41
9.04,237,14:42
9.03,318,14:43
9.04,662,14:44
9.03,196,14:45
9.03,1687,14:46
9.03,195,14:47
9.04,971,14:48
9.04,1221,14:49
9.03,1655,14:50
9.04,1922,14:51
9.03,793,14:52
9.04,765,14:53
9.03,623,14:54
9.03,1883,14:55
9.04,1215,14:56
9.04,1635,14:57
9.04,30,14:58
9.04,0,14:59
9.04,3015,15:00
