price,vol,time
6.56,7552,09:31
6.55,1601,09:32
6.56,1505,09:33
6.57,1404,09:34
6.58,3324,09:35
6.6,1344,09:36
6.59,1466,09:37
6.59,645,09:38
6.59,432,09:39
6.57,1810,09:40
6.58,1013,09:41
6.58,2261,09:42
6.57,1149,09:43
6.59,1078,09:44
6.59,1460,09:45
6.58,1299,09:46
6.59,1006,09:47
6.59,515,09:48
6.58,663,09:49
6.59,660,09:50
6.6,504,09:51
6.6,1292,09:52
6.61,280,09:53
6.61,841,09:54
6.61,1314,09:55
6.62,780,09:56
6.62,1139,09:57
6.63,414,09:58
6.63,588,09:59
6.63,677,10:00
6.63,317,10:01
6.63,226,10:02
6.62,346,10:03
6.62,1428,10:04
6.63,268,10:05
6.63,866,10:06
6.62,214,10:07
6.63,524,10:08
6.63,341,10:09
6.63,129,10:10
6.63,573,10:11
6.62,331,10:12
6.62,618,10:13
6.63,270,10:14
6.61,2477,10:15
6.62,334,10:16
6.62,685,10:17
6.61,147,10:18
6.62,248,10:19
6.61,1241,10:20
6.61,509,10:21
6.62,259,10:22
6.62,598,10:23
6.63,142,10:24
6.63,168,10:25
6.63,208,10:26
6.62,397,10:27
6.63,358,10:28
6.62,129,10:29
6.63,155,10:30
6.62,315,10:31
6.63,132,10:32
6.63,200,10:33
6.63,764,10:34
6.63,255,10:35
6.62,306,10:36
6.63,438,10:37
6.63,908,10:38
6.64,871,10:39
6.64,299,10:40
6.63,859,10:41
6.64,159,10:42
6.65,867,10:43
6.64,312,10:44
6.64,493,10:45
6.65,586,10:46
6.66,1169,10:47
6.65,1447,10:48
6.65,289,10:49
6.64,185,10:50
6.64,141,10:51
6.64,260,10:52
6.64,461,10:53
6.65,149,10:54
6.65,438,10:55
6.64,347,10:56
6.65,193,10:57
6.65,452,10:58
6.64,1122,10:59
6.64,992,11:00
6.64,226,11:01
6.64,387,11:02
6.64,127,11:03
6.63,53,11:04
6.63,243,11:05
6.64,185,11:06
6.63,127,11:07
6.63,165,11:08
6.63,115,11:09
6.64,460,11:10
6.64,170,11:11
6.64,524,11:12
6.63,190,11:13
6.64,87,11:14
6.64,34,11:15
6.64,33,11:16
6.64,158,11:17
6.64,345,11:18
6.64,544,11:19
6.64,70,11:20
6.64,305,11:21
6.64,239,11:22
6.64,752,11:23
6.65,188,11:24
6.65,63,11:25
6.65,18,11:26
6.65,170,11:27
6.66,1565,11:28
6.66,202,11:29
6.66,300,11:30
6.67,5210,13:01
6.67,264,13:02
6.67,226,13:03
6.68,972,13:04
6.67,648,13:05
6.68,176,13:06
6.67,306,13:07
6.67,328,13:08
6.68,1787,13:09
6.68,611,13:10
6.68,160,13:11
6.68,304,13:12
6.68,358,13:13
6.68,412,13:14
6.68,201,13:15
6.68,298,13:16
6.68,70,13:17
6.68,493,13:18
6.68,166,13:19
6.67,359,13:20
6.68,1824,13:21
6.69,211,13:22
6.68,142,13:23
6.69,501,13:24
6.68,345,13:25
6.69,804,13:26
6.68,41,13:27
6.68,224,13:28
6.68,132,13:29
6.68,36,13:30
6.68,173,13:31
6.69,245,13:32
6.69,148,13:33
6.68,185,13:34
6.69,56,13:35
6.69,270,13:36
6.69,183,13:37
6.69,244,13:38
6.69,1125,13:39
6.69,72,13:40
6.69,548,13:41
6.68,182,13:42
6.68,1428,13:43
6.68,250,13:44
6.69,769,13:45
6.68,370,13:46
6.68,216,13:47
6.68,494,13:48
6.69,415,13:49
6.69,159,13:50
6.69,49,13:51
6.68,35,13:52
6.69,757,13:53
6.69,164,13:54
6.69,54,13:55
6.69,196,13:56
6.68,65,13:57
6.69,139,13:58
6.68,726,13:59
6.69,322,14:00
6.68,179,14:01
6.68,108,14:02
6.68,95,14:03
6.69,102,14:04
6.68,1411,14:05
6.68,213,14:06
6.68,267,14:07
6.68,832,14:08
6.69,166,14:09
6.68,94,14:10
6.68,60,14:11
6.69,218,14:12
6.68,234,14:13
6.69,415,14:14
6.68,363,14:15
6.68,147,14:16
6.68,727,14:17
6.69,417,14:18
6.68,378,14:19
6.69,109,14:20
6.68,60,14:21
6.68,60,14:22
6.69,548,14:23
6.69,80,14:24
6.68,161,14:25
6.68,156,14:26
6.69,136,14:27
6.69,139,14:28
6.69,531,14:29
6.68,319,14:30
6.69,126,14:31
6.68,107,14:32
6.69,499,14:33
6.68,95,14:34
6.68,111,14:35
6.68,131,14:36
6.69,292,14:37
6.68,701,14:38
6.68,371,14:39
6.68,16,14:40
6.69,153,14:41
6.68,224,14:42
6.68,233,14:43
6.68,789,14:44
6.68,797,14:45
6.68,526,14:46
6.68,192,14:47
6.68,88,14:48
6.69,337,14:49
6.68,721,14:50
6.68,1321,14:51
6.69,649,14:52
6.68,893,14:53
6.68,984,14:54
6.68,458,14:55
6.69,716,14:56
6.68,792,14:57
6.68,0,14:58
6.68,0,14:59
6.69,1211,15:00
