price,vol,time
3.96,1921,09:31
3.96,683,09:32
3.95,987,09:33
3.96,345,09:34
3.98,1469,09:35
3.97,1780,09:36
3.98,738,09:37
3.99,1645,09:38
4.01,611,09:39
4.01,2567,09:40
4.02,791,09:41
4.02,979,09:42
4.01,598,09:43
4.02,1256,09:44
4.01,428,09:45
4.02,847,09:46
4.03,1598,09:47
4.02,756,09:48
4.02,327,09:49
4.02,253,09:50
4.02,884,09:51
4.02,794,09:52
4.02,901,09:53
4.01,215,09:54
4.01,419,09:55
4.02,59,09:56
4.02,121,09:57
4.03,3549,09:58
4.02,86,09:59
4.02,369,10:00
4.03,2206,10:01
4.04,289,10:02
4.04,1528,10:03
4.04,605,10:04
4.03,2948,10:05
4.04,2572,10:06
4.04,1458,10:07
4.04,1081,10:08
4.03,667,10:09
4.04,272,10:10
4.04,927,10:11
4.05,1197,10:12
4.04,896,10:13
4.05,444,10:14
4.05,221,10:15
4.05,135,10:16
4.04,1480,10:17
4.04,408,10:18
4.04,1093,10:19
4.05,502,10:20
4.05,183,10:21
4.05,38,10:22
4.04,54,10:23
4.05,287,10:24
4.04,440,10:25
4.04,161,10:26
4.04,232,10:27
4.04,438,10:28
4.04,172,10:29
4.05,336,10:30
4.04,306,10:31
4.05,2193,10:32
4.05,191,10:33
4.05,714,10:34
4.06,401,10:35
4.06,324,10:36
4.05,324,10:37
4.05,308,10:38
4.05,156,10:39
4.04,261,10:40
4.04,125,10:41
4.05,41,10:42
4.04,11,10:43
4.04,140,10:44
4.04,109,10:45
4.04,183,10:46
4.05,22,10:47
4.05,8,10:48
4.04,771,10:49
4.04,228,10:50
4.04,150,10:51
4.05,162,10:52
4.04,355,10:53
4.04,36,10:54
4.05,405,10:55
4.04,101,10:56
4.04,82,10:57
4.05,42,10:58
4.04,107,10:59
4.04,17,11:00
4.04,166,11:01
4.03,13,11:02
4.04,949,11:03
4.04,75,11:04
4.04,49,11:05
4.04,204,11:06
4.03,129,11:07
4.03,165,11:08
4.03,292,11:09
4.03,74,11:10
4.02,120,11:11
4.02,1205,11:12
4.01,34,11:13
4.02,424,11:14
4.02,5,11:15
4.03,123,11:16
4.03,2,11:17
4.03,24,11:18
4.02,30,11:19
4.02,67,11:20
4.03,182,11:21
4.03,95,11:22
4.02,987,11:23
4.02,366,11:24
4.02,31,11:25
4.02,61,11:26
4.02,211,11:27
4.03,59,11:28
4.03,55,11:29
4.03,86,11:30
4.02,1364,13:01
4.02,248,13:02
4.01,23,13:03
4.01,501,13:04
4.01,73,13:05
4.01,2,13:06
4.02,63,13:07
4.02,31,13:08
4.01,504,13:09
4.01,79,13:10
4.02,81,13:11
4.01,75,13:12
4.02,746,13:13
4.02,68,13:14
4.01,292,13:15
4.02,44,13:16
4.02,257,13:17
4.01,137,13:18
4.02,15,13:19
4.01,1191,13:20
4.01,139,13:21
4.02,15,13:22
4.01,210,13:23
4.01,8,13:24
4.01,42,13:25
4.02,20,13:26
4.02,113,13:27
4.01,131,13:28
4.01,25,13:29
4.02,12,13:30
4.01,137,13:31
4.01,73,13:32
4.02,46,13:33
4.01,20,13:34
4.01,75,13:35
4.01,86,13:36
4.02,8,13:37
4.01,99,13:38
4.01,1,13:39
4.01,156,13:40
4.02,235,13:41
4.02,83,13:42
4.02,91,13:43
4.02,1,13:44
4.01,339,13:45
4.02,382,13:46
4.02,94,13:47
4.02,0,13:48
4.02,61,13:49
4.02,9,13:50
4.02,110,13:51
4.02,79,13:52
4.03,4,13:53
4.02,2,13:54
4.02,430,13:55
4.03,10,13:56
4.03,53,13:57
4.02,61,13:58
4.03,264,13:59
4.02,2813,14:00
4.02,27,14:01
4.01,104,14:02
4.01,302,14:03
4.01,271,14:04
4.01,299,14:05
4.02,1,14:06
4.01,2901,14:07
4.02,84,14:08
4.02,0,14:09
4.01,26,14:10
4.02,133,14:11
4.02,0,14:12
4.02,34,14:13
4.02,83,14:14
4.01,46,14:15
4.02,2,14:16
4.02,26,14:17
4.02,543,14:18
4.02,127,14:19
4.01,133,14:20
4.01,44,14:21
4.02,547,14:22
4.02,2,14:23
4.02,13,14:24
4.02,63,14:25
4.02,37,14:26
4.02,732,14:27
4.02,65,14:28
4.01,37,14:29
4.01,196,14:30
4.02,846,14:31
4.02,119,14:32
4.03,596,14:33
4.04,496,14:34
4.04,68,14:35
4.04,862,14:36
4.03,61,14:37
4.04,40,14:38
4.03,256,14:39
4.04,114,14:40
4.04,217,14:41
4.04,547,14:42
4.04,96,14:43
4.04,226,14:44
4.04,126,14:45
4.04,265,14:46
4.04,106,14:47
4.04,23,14:48
4.03,333,14:49
4.04,1065,14:50
4.04,384,14:51
4.04,914,14:52
4.04,152,14:53
4.03,177,14:54
4.04,476,14:55
4.04,608,14:56
4.03,1530,14:57
4.03,0,14:58
4.03,0,14:59
4.02,678,15:00
