price,vol,time
5.22,1071,09:31
5.25,1006,09:32
5.26,902,09:33
5.27,929,09:34
5.28,1618,09:35
5.36,3571,09:36
5.35,2348,09:37
5.34,1436,09:38
5.35,2013,09:39
5.41,5481,09:40
5.41,2899,09:41
5.45,4580,09:42
5.45,4398,09:43
5.47,7156,09:44
5.49,2499,09:45
5.51,5580,09:46
5.48,2319,09:47
5.4,1838,09:48
5.43,2064,09:49
5.46,2665,09:50
5.46,1266,09:51
5.51,4275,09:52
5.51,3966,09:53
5.71,38930,09:54
5.71,22628,09:55
5.71,12539,09:56
5.71,2428,09:57
5.71,1599,09:58
5.71,1668,09:59
5.71,759,10:00
5.71,831,10:01
5.71,954,10:02
5.71,151,10:03
5.71,908,10:04
5.71,190,10:05
5.71,132,10:06
5.71,655,10:07
5.71,1533,10:08
5.71,139,10:09
5.71,510,10:10
5.71,363,10:11
5.71,117,10:12
5.71,154,10:13
5.71,626,10:14
5.71,244,10:15
5.71,860,10:16
5.71,268,10:17
5.71,133,10:18
5.71,266,10:19
5.71,0,10:20
5.71,250,10:21
5.71,49,10:22
5.71,9,10:23
5.71,39,10:24
5.71,362,10:25
5.71,304,10:26
5.71,276,10:27
5.71,109,10:28
5.71,434,10:29
5.71,95,10:30
5.71,9,10:31
5.71,337,10:32
5.71,98,10:33
5.71,54,10:34
5.71,16,10:35
5.71,20,10:36
5.71,2,10:37
5.71,69,10:38
5.71,96,10:39
5.71,125,10:40
5.71,80,10:41
5.71,218,10:42
5.71,116,10:43
5.71,44,10:44
5.71,31,10:45
5.71,50,10:46
5.71,192,10:47
5.71,38,10:48
5.71,44,10:49
5.71,50,10:50
5.71,31,10:51
5.71,2,10:52
5.71,33,10:53
5.71,27,10:54
5.71,68,10:55
5.71,5,10:56
5.71,124,10:57
5.71,192,10:58
5.71,45,10:59
5.71,0,11:00
5.71,32,11:01
5.71,226,11:02
5.71,8,11:03
5.71,0,11:04
5.71,0,11:05
5.71,2,11:06
5.71,156,11:07
5.71,69,11:08
5.71,51,11:09
5.71,279,11:10
5.71,0,11:11
5.71,70,11:12
5.71,85,11:13
5.71,57,11:14
5.71,5,11:15
5.71,45,11:16
5.71,90,11:17
5.71,87,11:18
5.71,88,11:19
5.71,20,11:20
5.71,30,11:21
5.71,0,11:22
5.71,15,11:23
5.71,6,11:24
5.71,53,11:25
5.71,0,11:26
5.71,92,11:27
5.71,20,11:28
5.71,189,11:29
5.71,0,11:30
5.71,693,13:01
5.71,317,13:02
5.71,24,13:03
5.71,237,13:04
5.71,10,13:05
5.71,15,13:06
5.71,19,13:07
5.71,0,13:08
5.71,0,13:09
5.71,0,13:10
5.71,89,13:11
5.71,19,13:12
5.71,100,13:13
5.71,1,13:14
5.71,6,13:15
5.71,10,13:16
5.71,0,13:17
5.71,72,13:18
5.71,175,13:19
5.71,40,13:20
5.71,1,13:21
5.71,30,13:22
5.71,1,13:23
5.71,135,13:24
5.71,0,13:25
5.71,10,13:26
5.71,6,13:27
5.71,52,13:28
5.71,20,13:29
5.71,13,13:30
5.71,342,13:31
5.71,10,13:32
5.71,14,13:33
5.71,21,13:34
5.71,34,13:35
5.71,14,13:36
5.71,67,13:37
5.71,5,13:38
5.71,9,13:39
5.71,0,13:40
5.71,0,13:41
5.71,3,13:42
5.71,70,13:43
5.71,15,13:44
5.71,14,13:45
5.71,0,13:46
5.71,0,13:47
5.71,16,13:48
5.71,0,13:49
5.71,8,13:50
5.71,1,13:51
5.71,15,13:52
5.71,17,13:53
5.71,6,13:54
5.71,602,13:55
5.71,2,13:56
5.71,38,13:57
5.71,0,13:58
5.71,0,13:59
5.71,0,14:00
5.71,0,14:01
5.71,3,14:02
5.71,9,14:03
5.71,0,14:04
5.71,20,14:05
5.71,0,14:06
5.71,8,14:07
5.71,0,14:08
5.71,4,14:09
5.71,6,14:10
5.71,0,14:11
5.71,0,14:12
5.71,0,14:13
5.71,8,14:14
5.71,0,14:15
5.71,60,14:16
5.71,0,14:17
5.71,0,14:18
5.71,0,14:19
5.71,40,14:20
5.71,10,14:21
5.71,56,14:22
5.71,129,14:23
5.71,0,14:24
5.71,24,14:25
5.71,39,14:26
5.71,0,14:27
5.71,2,14:28
5.71,0,14:29
5.71,0,14:30
5.71,2,14:31
5.71,0,14:32
5.71,14,14:33
5.71,2,14:34
5.71,10,14:35
5.71,14,14:36
5.71,6,14:37
5.71,4,14:38
5.71,12,14:39
5.71,31,14:40
5.71,7,14:41
5.71,5,14:42
5.71,12,14:43
5.71,81,14:44
5.71,2,14:45
5.71,0,14:46
5.71,14,14:47
5.71,23,14:48
5.71,16,14:49
5.71,0,14:50
5.71,24,14:51
5.71,55,14:52
5.71,90,14:53
5.71,0,14:54
5.71,64,14:55
5.71,158,14:56
5.71,65,14:57
5.71,4,14:58
5.71,0,14:59
5.71,73,15:00
