price,vol,time
3.07,23776,09:31
3.08,5649,09:32
3.09,5147,09:33
3.09,4987,09:34
3.1,8485,09:35
3.1,10175,09:36
3.09,3197,09:37
3.1,15253,09:38
3.1,3641,09:39
3.1,3455,09:40
3.13,19905,09:41
3.12,15834,09:42
3.12,12506,09:43
3.12,4173,09:44
3.12,8725,09:45
3.12,2639,09:46
3.13,4761,09:47
3.11,3152,09:48
3.12,1146,09:49
3.12,2936,09:50
3.11,1007,09:51
3.11,1110,09:52
3.12,1232,09:53
3.11,1491,09:54
3.11,1386,09:55
3.11,309,09:56
3.11,2194,09:57
3.14,33041,09:58
3.14,12701,09:59
3.13,1963,10:00
3.14,2271,10:01
3.13,2064,10:02
3.14,1510,10:03
3.13,1006,10:04
3.13,890,10:05
3.13,677,10:06
3.14,857,10:07
3.13,5131,10:08
3.13,5320,10:09
3.13,2447,10:10
3.13,5053,10:11
3.15,14013,10:12
3.14,1826,10:13
3.14,2348,10:14
3.15,10297,10:15
3.16,4786,10:16
3.15,5198,10:17
3.15,6846,10:18
3.15,2888,10:19
3.15,6979,10:20
3.15,1843,10:21
3.14,1291,10:22
3.15,1523,10:23
3.15,809,10:24
3.14,3335,10:25
3.14,1667,10:26
3.14,1334,10:27
3.14,2268,10:28
3.14,3533,10:29
3.15,1080,10:30
3.15,1859,10:31
3.15,11096,10:32
3.15,599,10:33
3.16,561,10:34
3.16,3099,10:35
3.15,3945,10:36
3.16,3517,10:37
3.14,4583,10:38
3.14,1304,10:39
3.14,572,10:40
3.14,635,10:41
3.14,115,10:42
3.15,3009,10:43
3.14,876,10:44
3.14,992,10:45
3.14,465,10:46
3.14,450,10:47
3.14,1106,10:48
3.14,2595,10:49
3.14,1104,10:50
3.14,450,10:51
3.14,126,10:52
3.14,298,10:53
3.14,697,10:54
3.14,4594,10:55
3.14,444,10:56
3.14,1183,10:57
3.14,1970,10:58
3.14,229,10:59
3.13,807,11:00
3.14,480,11:01
3.13,447,11:02
3.14,915,11:03
3.13,1670,11:04
3.13,350,11:05
3.13,501,11:06
3.14,596,11:07
3.13,2616,11:08
3.13,1244,11:09
3.14,413,11:10
3.13,566,11:11
3.13,329,11:12
3.13,480,11:13
3.14,1533,11:14
3.14,109,11:15
3.13,234,11:16
3.13,654,11:17
3.13,754,11:18
3.14,766,11:19
3.13,542,11:20
3.13,1569,11:21
3.13,1418,11:22
3.14,10152,11:23
3.15,1052,11:24
3.14,1960,11:25
3.14,195,11:26
3.14,773,11:27
3.15,1176,11:28
3.15,3076,11:29
3.14,1005,11:30
3.14,2278,13:01
3.14,349,13:02
3.14,1074,13:03
3.15,91,13:04
3.14,286,13:05
3.14,9329,13:06
3.14,3887,13:07
3.14,1735,13:08
3.14,1101,13:09
3.14,830,13:10
3.13,815,13:11
3.14,447,13:12
3.14,1212,13:13
3.14,429,13:14
3.13,89,13:15
3.14,482,13:16
3.14,8315,13:17
3.14,724,13:18
3.14,30,13:19
3.14,159,13:20
3.15,3452,13:21
3.14,3601,13:22
3.14,476,13:23
3.13,1186,13:24
3.13,831,13:25
3.14,757,13:26
3.14,265,13:27
3.14,419,13:28
3.13,1755,13:29
3.14,710,13:30
3.14,578,13:31
3.14,404,13:32
3.14,409,13:33
3.13,586,13:34
3.13,874,13:35
3.13,301,13:36
3.13,2423,13:37
3.13,200,13:38
3.13,2073,13:39
3.13,557,13:40
3.14,11639,13:41
3.13,1067,13:42
3.14,258,13:43
3.14,263,13:44
3.14,213,13:45
3.13,125,13:46
3.14,3929,13:47
3.14,148,13:48
3.14,2205,13:49
3.13,774,13:50
3.13,436,13:51
3.13,150,13:52
3.13,122,13:53
3.13,1138,13:54
3.14,378,13:55
3.13,803,13:56
3.13,939,13:57
3.13,203,13:58
3.13,943,13:59
3.13,686,14:00
3.14,678,14:01
3.13,94,14:02
3.13,254,14:03
3.14,374,14:04
3.13,213,14:05
3.14,768,14:06
3.13,155,14:07
3.14,279,14:08
3.13,56,14:09
3.13,412,14:10
3.13,177,14:11
3.13,954,14:12
3.13,244,14:13
3.14,6546,14:14
3.13,262,14:15
3.13,811,14:16
3.13,222,14:17
3.13,182,14:18
3.13,387,14:19
3.14,601,14:20
3.13,1315,14:21
3.14,532,14:22
3.14,210,14:23
3.13,1812,14:24
3.13,474,14:25
3.14,500,14:26
3.14,1132,14:27
3.14,374,14:28
3.13,1954,14:29
3.13,553,14:30
3.13,348,14:31
3.14,296,14:32
3.14,195,14:33
3.14,7413,14:34
3.13,832,14:35
3.13,87,14:36
3.13,1351,14:37
3.14,3337,14:38
3.13,752,14:39
3.13,1523,14:40
3.13,592,14:41
3.13,3584,14:42
3.14,2147,14:43
3.13,2972,14:44
3.13,374,14:45
3.13,1310,14:46
3.13,429,14:47
3.14,1548,14:48
3.13,6100,14:49
3.14,2078,14:50
3.14,2034,14:51
3.13,1828,14:52
3.13,1738,14:53
3.13,2075,14:54
3.14,5333,14:55
3.14,3862,14:56
3.14,3981,14:57
3.14,0,14:58
3.14,0,14:59
3.14,12112,15:00
