price,vol,time
7.27,1357,09:31
7.3,2035,09:32
7.29,1490,09:33
7.31,1033,09:34
7.33,994,09:35
7.33,2445,09:36
7.36,1591,09:37
7.37,1202,09:38
7.36,690,09:39
7.36,1223,09:40
7.37,228,09:41
7.39,2807,09:42
7.39,978,09:43
7.39,487,09:44
7.4,802,09:45
7.42,1860,09:46
7.41,618,09:47
7.39,352,09:48
7.38,583,09:49
7.36,260,09:50
7.36,1120,09:51
7.36,891,09:52
7.35,407,09:53
7.36,117,09:54
7.36,277,09:55
7.36,458,09:56
7.36,79,09:57
7.38,663,09:58
7.38,77,09:59
7.38,78,10:00
7.39,286,10:01
7.39,211,10:02
7.4,653,10:03
7.39,186,10:04
7.38,129,10:05
7.38,100,10:06
7.38,190,10:07
7.38,4,10:08
7.38,4,10:09
7.37,132,10:10
7.38,79,10:11
7.37,83,10:12
7.37,101,10:13
7.38,350,10:14
7.38,484,10:15
7.39,1476,10:16
7.39,219,10:17
7.39,161,10:18
7.38,142,10:19
7.38,74,10:20
7.39,102,10:21
7.4,549,10:22
7.4,320,10:23
7.4,111,10:24
7.4,51,10:25
7.39,10,10:26
7.39,29,10:27
7.4,302,10:28
7.39,189,10:29
7.4,65,10:30
7.39,76,10:31
7.39,9,10:32
7.41,1661,10:33
7.41,406,10:34
7.4,381,10:35
7.4,61,10:36
7.4,233,10:37
7.41,154,10:38
7.4,66,10:39
7.41,106,10:40
7.41,880,10:41
7.42,84,10:42
7.41,158,10:43
7.41,60,10:44
7.42,722,10:45
7.42,104,10:46
7.41,59,10:47
7.42,92,10:48
7.41,488,10:49
7.41,88,10:50
7.42,350,10:51
7.41,221,10:52
7.42,168,10:53
7.42,209,10:54
7.42,137,10:55
7.41,104,10:56
7.4,472,10:57
7.4,140,10:58
7.41,92,10:59
7.41,140,11:00
7.41,158,11:01
7.39,106,11:02
7.4,364,11:03
7.4,73,11:04
7.4,140,11:05
7.39,24,11:06
7.4,491,11:07
7.4,503,11:08
7.4,256,11:09
7.4,8,11:10
7.4,65,11:11
7.4,16,11:12
7.41,850,11:13
7.41,43,11:14
7.4,47,11:15
7.4,64,11:16
7.41,39,11:17
7.41,2781,11:18
7.42,21,11:19
7.42,16,11:20
7.42,198,11:21
7.42,131,11:22
7.43,67,11:23
7.43,92,11:24
7.43,10,11:25
7.42,35,11:26
7.43,558,11:27
7.43,395,11:28
7.43,321,11:29
7.43,190,11:30
7.44,1260,13:01
7.43,251,13:02
7.44,250,13:03
7.44,78,13:04
7.44,317,13:05
7.43,226,13:06
7.44,42,13:07
7.43,720,13:08
7.43,1018,13:09
7.43,91,13:10
7.43,448,13:11
7.43,400,13:12
7.42,36,13:13
7.42,153,13:14
7.43,38,13:15
7.43,633,13:16
7.44,84,13:17
7.43,162,13:18
7.43,68,13:19
7.43,214,13:20
7.44,51,13:21
7.46,3889,13:22
7.45,334,13:23
7.45,97,13:24
7.44,221,13:25
7.44,85,13:26
7.43,742,13:27
7.43,277,13:28
7.43,182,13:29
7.43,102,13:30
7.43,87,13:31
7.43,96,13:32
7.43,16,13:33
7.43,20,13:34
7.43,56,13:35
7.42,157,13:36
7.42,109,13:37
7.42,291,13:38
7.43,315,13:39
7.43,30,13:40
7.44,66,13:41
7.43,5,13:42
7.43,21,13:43
7.44,22,13:44
7.45,1012,13:45
7.45,397,13:46
7.45,796,13:47
7.45,22,13:48
7.46,633,13:49
7.46,207,13:50
7.45,97,13:51
7.46,149,13:52
7.45,149,13:53
7.45,55,13:54
7.46,112,13:55
7.47,874,13:56
7.46,231,13:57
7.46,181,13:58
7.46,128,13:59
7.46,5,14:00
7.46,55,14:01
7.45,53,14:02
7.45,166,14:03
7.44,101,14:04
7.45,272,14:05
7.45,156,14:06
7.45,37,14:07
7.44,125,14:08
7.44,39,14:09
7.45,75,14:10
7.44,52,14:11
7.44,159,14:12
7.44,180,14:13
7.44,36,14:14
7.45,116,14:15
7.44,56,14:16
7.45,118,14:17
7.43,182,14:18
7.45,80,14:19
7.45,466,14:20
7.44,149,14:21
7.44,426,14:22
7.44,25,14:23
7.45,9,14:24
7.43,262,14:25
7.44,95,14:26
7.45,2862,14:27
7.45,361,14:28
7.45,191,14:29
7.46,39,14:30
7.45,188,14:31
7.45,129,14:32
7.44,8,14:33
7.44,258,14:34
7.44,105,14:35
7.44,223,14:36
7.44,54,14:37
7.44,33,14:38
7.45,56,14:39
7.44,264,14:40
7.44,194,14:41
7.45,668,14:42
7.45,409,14:43
7.46,126,14:44
7.46,1079,14:45
7.46,326,14:46
7.46,232,14:47
7.46,296,14:48
7.47,229,14:49
7.47,466,14:50
7.46,980,14:51
7.46,223,14:52
7.46,253,14:53
7.47,1266,14:54
7.47,663,14:55
7.47,1770,14:56
7.48,357,14:57
7.48,0,14:58
7.48,0,14:59
7.48,661,15:00
