price,vol,time
11.74,902,09:31
11.73,680,09:32
11.69,430,09:33
11.69,284,09:34
11.68,473,09:35
11.72,472,09:36
11.78,629,09:37
11.77,224,09:38
11.74,2484,09:39
11.74,397,09:40
11.73,276,09:41
11.74,73,09:42
11.76,553,09:43
11.77,389,09:44
11.76,684,09:45
11.75,164,09:46
11.71,333,09:47
11.73,592,09:48
11.72,239,09:49
11.7,706,09:50
11.72,167,09:51
11.71,370,09:52
11.73,334,09:53
11.73,131,09:54
11.72,235,09:55
11.73,296,09:56
11.72,106,09:57
11.75,353,09:58
11.75,212,09:59
11.74,528,10:00
11.77,278,10:01
11.73,628,10:02
11.77,357,10:03
11.75,145,10:04
11.75,367,10:05
11.73,400,10:06
11.72,81,10:07
11.77,2028,10:08
11.78,272,10:09
11.78,270,10:10
11.76,202,10:11
11.78,306,10:12
11.82,1846,10:13
11.81,135,10:14
11.78,72,10:15
11.78,119,10:16
11.8,178,10:17
11.78,118,10:18
11.78,99,10:19
11.77,361,10:20
11.77,433,10:21
11.77,162,10:22
11.77,103,10:23
11.78,107,10:24
11.78,109,10:25
11.78,93,10:26
11.79,123,10:27
11.79,226,10:28
11.79,228,10:29
11.78,233,10:30
11.79,51,10:31
11.82,159,10:32
11.8,190,10:33
11.81,131,10:34
11.81,95,10:35
11.81,336,10:36
11.8,88,10:37
11.8,207,10:38
11.81,259,10:39
11.79,174,10:40
11.81,627,10:41
11.82,194,10:42
11.82,181,10:43
11.83,380,10:44
11.82,453,10:45
11.83,217,10:46
11.82,168,10:47
11.83,63,10:48
11.83,352,10:49
11.81,69,10:50
11.81,87,10:51
11.81,262,10:52
11.8,306,10:53
11.79,172,10:54
11.79,17,10:55
11.81,99,10:56
11.79,78,10:57
11.79,28,10:58
11.8,361,10:59
11.78,106,11:00
11.77,152,11:01
11.78,102,11:02
11.77,123,11:03
11.77,80,11:04
11.77,109,11:05
11.78,52,11:06
11.78,15,11:07
11.78,116,11:08
11.79,184,11:09
11.8,151,11:10
11.79,13,11:11
11.79,24,11:12
11.8,250,11:13
11.8,99,11:14
11.79,41,11:15
11.79,28,11:16
11.78,144,11:17
11.78,162,11:18
11.78,62,11:19
11.78,42,11:20
11.79,81,11:21
11.8,69,11:22
11.8,146,11:23
11.8,57,11:24
11.81,228,11:25
11.81,85,11:26
11.83,179,11:27
11.83,32,11:28
11.8,128,11:29
11.82,86,11:30
11.84,272,13:01
11.82,270,13:02
11.84,468,13:03
11.82,251,13:04
11.84,66,13:05
11.85,432,13:06
11.83,333,13:07
11.83,115,13:08
11.83,83,13:09
11.82,165,13:10
11.82,546,13:11
11.83,123,13:12
11.83,46,13:13
11.82,53,13:14
11.82,95,13:15
11.82,305,13:16
11.82,67,13:17
11.81,411,13:18
11.8,159,13:19
11.79,56,13:20
11.8,181,13:21
11.8,291,13:22
11.8,235,13:23
11.79,111,13:24
11.79,452,13:25
11.77,317,13:26
11.78,270,13:27
11.79,122,13:28
11.79,103,13:29
11.78,58,13:30
11.78,198,13:31
11.78,79,13:32
11.78,120,13:33
11.78,97,13:34
11.77,295,13:35
11.78,116,13:36
11.75,288,13:37
11.76,278,13:38
11.77,203,13:39
11.77,59,13:40
11.78,142,13:41
11.78,314,13:42
11.78,469,13:43
11.79,92,13:44
11.78,169,13:45
11.79,382,13:46
11.78,323,13:47
11.78,158,13:48
11.78,350,13:49
11.78,404,13:50
11.78,327,13:51
11.77,160,13:52
11.77,337,13:53
11.77,238,13:54
11.77,111,13:55
11.8,1329,13:56
11.78,253,13:57
11.79,88,13:58
11.78,109,13:59
11.8,116,14:00
11.78,174,14:01
11.78,102,14:02
11.78,394,14:03
11.79,101,14:04
11.78,139,14:05
11.78,230,14:06
11.77,172,14:07
11.77,200,14:08
11.77,100,14:09
11.77,89,14:10
11.76,2763,14:11
11.79,1076,14:12
11.79,43,14:13
11.78,268,14:14
11.79,540,14:15
11.79,69,14:16
11.8,542,14:17
11.81,350,14:18
11.82,294,14:19
11.81,202,14:20
11.8,94,14:21
11.79,40,14:22
11.77,61,14:23
11.78,55,14:24
11.79,31,14:25
11.78,17,14:26
11.78,155,14:27
11.79,21,14:28
11.79,117,14:29
11.79,46,14:30
11.8,51,14:31
11.78,325,14:32
11.77,473,14:33
11.78,79,14:34
11.78,90,14:35
11.78,217,14:36
11.79,250,14:37
11.78,87,14:38
11.79,99,14:39
11.8,477,14:40
11.79,104,14:41
11.81,965,14:42
11.8,26,14:43
11.79,71,14:44
11.79,66,14:45
11.81,1592,14:46
11.82,139,14:47
11.81,323,14:48
11.81,187,14:49
11.81,68,14:50
11.8,244,14:51
11.8,184,14:52
11.8,139,14:53
11.8,647,14:54
11.79,370,14:55
11.79,136,14:56
11.79,533,14:57
11.79,0,14:58
11.79,0,14:59
11.8,470,15:00
