price,vol,time
6.59,1123,09:31
6.58,1401,09:32
6.62,1069,09:33
6.6,304,09:34
6.63,691,09:35
6.64,778,09:36
6.63,673,09:37
6.62,972,09:38
6.64,1133,09:39
6.66,970,09:40
6.65,265,09:41
6.64,323,09:42
6.63,539,09:43
6.66,457,09:44
6.64,395,09:45
6.67,586,09:46
6.66,279,09:47
6.66,726,09:48
6.68,765,09:49
6.65,66,09:50
6.66,302,09:51
6.65,661,09:52
6.66,237,09:53
6.64,97,09:54
6.65,200,09:55
6.65,666,09:56
6.7,2174,09:57
6.7,957,09:58
6.68,184,09:59
6.71,829,10:00
6.74,1038,10:01
6.72,1185,10:02
6.73,556,10:03
6.71,329,10:04
6.73,1442,10:05
6.73,626,10:06
6.74,452,10:07
6.73,374,10:08
6.73,230,10:09
6.72,156,10:10
6.72,270,10:11
6.74,401,10:12
6.74,1160,10:13
6.75,376,10:14
6.75,657,10:15
6.75,401,10:16
6.75,263,10:17
6.78,1374,10:18
6.76,483,10:19
6.79,2362,10:20
6.8,1095,10:21
6.79,341,10:22
6.78,181,10:23
6.78,227,10:24
6.78,369,10:25
6.78,30,10:26
6.77,37,10:27
6.77,82,10:28
6.77,16,10:29
6.77,146,10:30
6.8,984,10:31
6.82,1043,10:32
6.8,117,10:33
6.8,249,10:34
6.78,91,10:35
6.78,16,10:36
6.77,26,10:37
6.77,354,10:38
6.77,173,10:39
6.77,1,10:40
6.77,190,10:41
6.78,541,10:42
6.78,526,10:43
6.79,345,10:44
6.78,71,10:45
6.78,218,10:46
6.78,108,10:47
6.77,45,10:48
6.76,45,10:49
6.76,270,10:50
6.78,134,10:51
6.78,18,10:52
6.78,46,10:53
6.78,6,10:54
6.78,379,10:55
6.77,65,10:56
6.77,89,10:57
6.77,74,10:58
6.77,79,10:59
6.77,178,11:00
6.76,103,11:01
6.76,30,11:02
6.77,264,11:03
6.77,106,11:04
6.76,75,11:05
6.78,36,11:06
6.76,41,11:07
6.76,14,11:08
6.76,10,11:09
6.77,123,11:10
6.77,109,11:11
6.78,58,11:12
6.76,1,11:13
6.77,6,11:14
6.76,6,11:15
6.77,9,11:16
6.76,1,11:17
6.76,58,11:18
6.77,87,11:19
6.76,26,11:20
6.76,6,11:21
6.77,5,11:22
6.77,130,11:23
6.77,42,11:24
6.78,13,11:25
6.77,87,11:26
6.77,212,11:27
6.77,343,11:28
6.77,136,11:29
6.77,53,11:30
6.76,566,13:01
6.76,57,13:02
6.76,97,13:03
6.76,31,13:04
6.76,79,13:05
6.77,79,13:06
6.77,52,13:07
6.75,227,13:08
6.75,329,13:09
6.75,51,13:10
6.75,209,13:11
6.75,4,13:12
6.74,59,13:13
6.74,109,13:14
6.75,223,13:15
6.75,5,13:16
6.75,181,13:17
6.75,214,13:18
6.75,4,13:19
6.75,1,13:20
6.74,647,13:21
6.74,30,13:22
6.73,105,13:23
6.73,196,13:24
6.73,57,13:25
6.74,8,13:26
6.74,6,13:27
6.74,88,13:28
6.74,39,13:29
6.73,49,13:30
6.72,470,13:31
6.73,382,13:32
6.73,151,13:33
6.73,64,13:34
6.73,5,13:35
6.72,41,13:36
6.72,739,13:37
6.72,209,13:38
6.72,17,13:39
6.72,34,13:40
6.73,494,13:41
6.73,79,13:42
6.73,124,13:43
6.74,42,13:44
6.74,35,13:45
6.74,305,13:46
6.74,159,13:47
6.74,54,13:48
6.74,302,13:49
6.74,1,13:50
6.74,37,13:51
6.75,94,13:52
6.75,224,13:53
6.75,519,13:54
6.75,222,13:55
6.77,195,13:56
6.76,177,13:57
6.75,473,13:58
6.75,127,13:59
6.75,23,14:00
6.76,56,14:01
6.75,115,14:02
6.75,298,14:03
6.75,114,14:04
6.75,350,14:05
6.75,126,14:06
6.75,8,14:07
6.75,0,14:08
6.75,42,14:09
6.76,59,14:10
6.75,58,14:11
6.75,238,14:12
6.75,0,14:13
6.75,34,14:14
6.74,71,14:15
6.74,673,14:16
6.74,48,14:17
6.74,0,14:18
6.75,285,14:19
6.75,42,14:20
6.75,200,14:21
6.75,31,14:22
6.75,124,14:23
6.75,39,14:24
6.75,111,14:25
6.76,37,14:26
6.76,401,14:27
6.76,30,14:28
6.76,5,14:29
6.75,70,14:30
6.76,20,14:31
6.77,1000,14:32
6.75,460,14:33
6.76,402,14:34
6.77,293,14:35
6.76,61,14:36
6.75,142,14:37
6.76,147,14:38
6.76,44,14:39
6.75,55,14:40
6.76,68,14:41
6.76,39,14:42
6.76,23,14:43
6.75,135,14:44
6.76,221,14:45
6.75,158,14:46
6.76,113,14:47
6.76,102,14:48
6.75,305,14:49
6.75,56,14:50
6.75,267,14:51
6.77,195,14:52
6.76,420,14:53
6.76,59,14:54
6.76,173,14:55
6.76,115,14:56
6.76,749,14:57
6.76,0,14:58
6.76,0,14:59
6.77,427,15:00
