price,vol,time
31.43,7796,09:31
31.21,7282,09:32
31.27,4225,09:33
31.21,3793,09:34
31.27,5883,09:35
31.27,4604,09:36
31.18,5114,09:37
31.17,2052,09:38
30.96,6184,09:39
30.93,4565,09:40
30.94,5966,09:41
30.93,5428,09:42
31.03,3687,09:43
31.17,2873,09:44
31.06,2117,09:45
31.08,3001,09:46
30.97,2639,09:47
30.98,2446,09:48
31.11,2211,09:49
31.0,2542,09:50
31.15,1912,09:51
31.08,2689,09:52
31.24,3152,09:53
31.27,2255,09:54
31.24,2045,09:55
31.17,1478,09:56
31.11,3323,09:57
31.16,1694,09:58
31.01,3591,09:59
30.97,3367,10:00
30.89,7243,10:01
30.71,8114,10:02
30.74,4486,10:03
30.68,7223,10:04
30.75,5123,10:05
30.79,2802,10:06
30.71,2735,10:07
30.65,3132,10:08
30.57,7564,10:09
30.59,5330,10:10
30.68,2974,10:11
30.63,4518,10:12
30.56,3984,10:13
30.51,5332,10:14
30.55,8348,10:15
30.58,2012,10:16
30.59,2828,10:17
30.66,2358,10:18
30.69,1082,10:19
30.68,2252,10:20
30.6,1586,10:21
30.65,1229,10:22
30.68,744,10:23
30.68,1064,10:24
30.65,863,10:25
30.87,3075,10:26
30.82,1152,10:27
30.76,1055,10:28
30.65,1385,10:29
30.66,817,10:30
30.61,1665,10:31
30.65,2071,10:32
30.69,985,10:33
30.64,923,10:34
30.65,1103,10:35
30.73,893,10:36
30.81,1247,10:37
30.83,1162,10:38
30.78,977,10:39
30.76,780,10:40
30.9,1699,10:41
30.87,1276,10:42
30.89,741,10:43
30.85,2004,10:44
30.83,612,10:45
30.9,2146,10:46
30.94,1157,10:47
30.96,1026,10:48
30.93,1425,10:49
30.91,1034,10:50
31.03,4150,10:51
31.08,1645,10:52
31.04,1301,10:53
31.0,2306,10:54
31.08,1448,10:55
31.07,750,10:56
31.01,566,10:57
31.01,746,10:58
30.99,895,10:59
30.93,712,11:00
31.02,1391,11:01
30.94,767,11:02
30.91,835,11:03
30.86,1567,11:04
30.9,452,11:05
30.95,712,11:06
30.98,392,11:07
31.02,928,11:08
30.99,576,11:09
31.03,1410,11:10
31.06,724,11:11
31.02,418,11:12
31.04,571,11:13
31.08,1189,11:14
31.03,988,11:15
31.06,606,11:16
31.11,1337,11:17
31.13,2177,11:18
31.13,2274,11:19
31.09,1292,11:20
31.13,931,11:21
31.23,2596,11:22
31.24,2226,11:23
31.27,1402,11:24
31.25,1205,11:25
31.25,1088,11:26
31.27,1475,11:27
31.3,3091,11:28
31.29,687,11:29
31.31,1029,11:30
31.31,4901,13:01
31.22,1323,13:02
31.23,1186,13:03
31.25,528,13:04
31.26,1060,13:05
31.3,960,13:06
31.24,309,13:07
31.24,534,13:08
31.22,605,13:09
31.21,1537,13:10
31.22,1635,13:11
31.19,732,13:12
31.2,1036,13:13
31.19,758,13:14
31.15,948,13:15
31.22,1708,13:16
31.28,1758,13:17
31.28,1101,13:18
31.25,918,13:19
31.25,900,13:20
31.3,1060,13:21
31.29,469,13:22
31.3,746,13:23
31.34,910,13:24
31.36,1256,13:25
31.38,1108,13:26
31.32,1244,13:27
31.4,2045,13:28
31.43,1390,13:29
31.4,1448,13:30
31.35,772,13:31
31.37,876,13:32
31.37,743,13:33
31.35,835,13:34
31.33,582,13:35
31.28,860,13:36
31.29,464,13:37
31.24,762,13:38
31.24,923,13:39
31.23,991,13:40
31.26,437,13:41
31.24,631,13:42
31.26,300,13:43
31.3,515,13:44
31.27,463,13:45
31.3,616,13:46
31.27,508,13:47
31.27,417,13:48
31.36,1362,13:49
31.33,1131,13:50
31.29,702,13:51
31.31,644,13:52
31.26,793,13:53
31.26,1011,13:54
31.29,821,13:55
31.35,1022,13:56
31.32,913,13:57
31.3,523,13:58
31.3,387,13:59
31.31,455,14:00
31.32,647,14:01
31.32,780,14:02
31.28,1928,14:03
31.29,695,14:04
31.26,437,14:05
31.24,318,14:06
31.22,979,14:07
31.23,640,14:08
31.23,398,14:09
31.28,591,14:10
31.25,358,14:11
31.25,351,14:12
31.28,950,14:13
31.28,525,14:14
31.28,445,14:15
31.27,372,14:16
31.27,720,14:17
31.32,2450,14:18
31.35,1038,14:19
31.36,1376,14:20
31.29,1082,14:21
31.32,354,14:22
31.31,387,14:23
31.33,551,14:24
31.31,730,14:25
31.3,1207,14:26
31.29,476,14:27
31.3,700,14:28
31.32,746,14:29
31.33,412,14:30
31.33,978,14:31
31.33,762,14:32
31.33,1239,14:33
31.31,706,14:34
31.3,1233,14:35
31.3,940,14:36
31.31,1054,14:37
31.3,1421,14:38
31.3,2102,14:39
31.35,2205,14:40
31.33,820,14:41
31.33,627,14:42
31.35,1224,14:43
31.38,2569,14:44
31.4,1714,14:45
31.42,2193,14:46
31.42,1581,14:47
31.41,1310,14:48
31.41,1879,14:49
31.43,1829,14:50
31.43,1428,14:51
31.45,2058,14:52
31.5,5216,14:53
31.51,3218,14:54
31.51,3393,14:55
31.54,4430,14:56
31.53,4102,14:57
31.54,44,14:58
31.54,0,14:59
31.5,7191,15:00
