price,vol,time
156.6,183,09:31
155.75,67,09:32
156.37,31,09:33
156.13,35,09:34
156.14,30,09:35
155.23,131,09:36
155.5,39,09:37
154.48,76,09:38
154.0,64,09:39
153.98,361,09:40
154.0,112,09:41
154.63,53,09:42
155.49,16,09:43
155.46,44,09:44
155.0,41,09:45
155.19,30,09:46
154.94,34,09:47
154.6,8,09:48
154.2,36,09:49
154.81,39,09:50
155.88,39,09:51
156.0,15,09:52
156.18,24,09:53
155.49,20,09:54
156.27,29,09:55
156.38,19,09:56
156.0,15,09:57
156.0,16,09:58
156.0,27,09:59
156.0,6,10:00
156.0,62,10:01
155.54,7,10:02
155.12,15,10:03
155.96,29,10:04
156.05,69,10:05
156.37,41,10:06
156.35,7,10:07
155.72,7,10:08
155.71,17,10:09
155.7,2,10:10
155.72,25,10:11
155.76,2,10:12
156.29,5,10:13
155.96,13,10:14
156.02,8,10:15
156.03,7,10:16
155.96,19,10:17
155.72,7,10:18
155.8,26,10:19
156.37,33,10:20
156.44,23,10:21
156.44,15,10:22
156.8,54,10:23
156.54,6,10:24
156.8,18,10:25
156.46,9,10:26
156.99,51,10:27
157.0,15,10:28
156.59,11,10:29
156.5,9,10:30
156.53,3,10:31
156.9,6,10:32
157.29,52,10:33
157.26,11,10:34
157.12,11,10:35
156.9,6,10:36
156.7,3,10:37
157.2,19,10:38
157.3,27,10:39
157.35,4,10:40
157.13,15,10:41
157.29,2,10:42
157.09,14,10:43
157.08,5,10:44
158.0,87,10:45
158.63,110,10:46
158.0,15,10:47
158.23,27,10:48
158.1,34,10:49
158.19,47,10:50
158.18,38,10:51
157.5,15,10:52
157.52,16,10:53
158.0,11,10:54
157.99,25,10:55
157.99,0,10:56
157.99,10,10:57
157.77,2,10:58
157.51,26,10:59
157.51,4,11:00
157.95,7,11:01
157.95,1,11:02
157.93,4,11:03
157.51,26,11:04
157.36,16,11:05
157.5,3,11:06
157.56,24,11:07
157.56,7,11:08
157.96,10,11:09
157.5,20,11:10
157.3,4,11:11
157.3,0,11:12
157.17,37,11:13
157.51,1,11:14
157.2,1,11:15
157.5,18,11:16
157.5,38,11:17
157.5,2,11:18
157.78,5,11:19
157.78,0,11:20
157.7,5,11:21
157.89,30,11:22
157.34,20,11:23
157.86,1,11:24
157.4,4,11:25
157.35,16,11:26
157.85,13,11:27
157.89,20,11:28
157.89,10,11:29
157.9,14,11:30
157.92,81,13:01
158.1,10,13:02
157.91,4,13:03
157.91,6,13:04
157.9,30,13:05
157.9,5,13:06
157.9,8,13:07
157.33,9,13:08
157.33,2,13:09
157.78,43,13:10
157.74,5,13:11
157.75,5,13:12
157.19,19,13:13
157.11,12,13:14
157.1,22,13:15
157.12,8,13:16
157.0,39,13:17
156.98,34,13:18
156.7,16,13:19
156.62,8,13:20
156.87,3,13:21
156.62,13,13:22
156.57,11,13:23
156.4,12,13:24
156.18,20,13:25
156.24,3,13:26
156.4,7,13:27
156.3,14,13:28
156.2,17,13:29
156.5,10,13:30
156.22,13,13:31
156.21,16,13:32
156.56,4,13:33
156.25,8,13:34
156.24,9,13:35
156.24,5,13:36
156.18,16,13:37
156.19,5,13:38
156.2,3,13:39
156.14,10,13:40
156.21,15,13:41
156.55,16,13:42
156.2,10,13:43
156.5,2,13:44
156.49,6,13:45
156.49,18,13:46
156.56,6,13:47
156.55,6,13:48
156.55,8,13:49
156.2,11,13:50
156.21,1,13:51
156.5,3,13:52
156.48,7,13:53
156.48,2,13:54
156.2,27,13:55
156.2,11,13:56
156.39,3,13:57
156.4,5,13:58
156.2,12,13:59
156.4,7,14:00
156.25,9,14:01
156.25,11,14:02
156.25,3,14:03
156.12,14,14:04
156.1,106,14:05
156.1,11,14:06
156.0,13,14:07
155.91,7,14:08
155.9,7,14:09
155.98,12,14:10
156.0,10,14:11
156.01,2,14:12
155.98,16,14:13
156.54,52,14:14
156.58,57,14:15
156.46,7,14:16
157.1,52,14:17
157.0,39,14:18
157.12,7,14:19
157.12,13,14:20
157.03,2,14:21
157.02,1,14:22
156.9,7,14:23
156.63,6,14:24
156.56,14,14:25
156.63,6,14:26
156.79,5,14:27
156.81,8,14:28
156.79,2,14:29
157.01,40,14:30
156.99,17,14:31
156.36,1,14:32
156.67,79,14:33
156.69,63,14:34
156.69,5,14:35
156.69,1,14:36
157.43,11,14:37
157.27,1,14:38
157.99,71,14:39
157.29,10,14:40
157.27,18,14:41
157.28,32,14:42
157.28,2,14:43
157.3,12,14:44
157.29,11,14:45
157.18,14,14:46
156.72,25,14:47
157.26,6,14:48
157.28,13,14:49
157.0,13,14:50
157.01,9,14:51
157.3,36,14:52
157.04,62,14:53
157.5,3,14:54
157.5,19,14:55
157.51,23,14:56
157.55,34,14:57
157.55,0,14:58
157.55,0,14:59
157.51,79,15:00
