price,vol,time
7.97,1282,09:31
7.96,383,09:32
7.93,656,09:33
7.87,187,09:34
7.85,196,09:35
7.9,408,09:36
7.86,477,09:37
7.87,177,09:38
7.87,18,09:39
7.85,49,09:40
7.84,580,09:41
7.87,146,09:42
7.84,566,09:43
7.84,174,09:44
7.81,1181,09:45
7.81,1358,09:46
7.79,339,09:47
7.79,379,09:48
7.8,1230,09:49
7.78,435,09:50
7.8,274,09:51
7.81,112,09:52
7.81,163,09:53
7.84,145,09:54
7.82,76,09:55
7.81,207,09:56
7.8,80,09:57
7.83,51,09:58
7.82,60,09:59
7.82,146,10:00
7.83,292,10:01
7.83,307,10:02
7.83,56,10:03
7.83,84,10:04
7.81,709,10:05
7.82,36,10:06
7.8,342,10:07
7.79,120,10:08
7.79,16,10:09
7.8,23,10:10
7.8,102,10:11
7.8,220,10:12
7.8,15,10:13
7.79,389,10:14
7.78,2,10:15
7.79,83,10:16
7.79,116,10:17
7.8,143,10:18
7.8,257,10:19
7.8,117,10:20
7.8,11,10:21
7.79,698,10:22
7.79,138,10:23
7.81,306,10:24
7.8,60,10:25
7.8,114,10:26
7.81,73,10:27
7.81,1,10:28
7.83,370,10:29
7.83,406,10:30
7.84,194,10:31
7.83,26,10:32
7.83,1,10:33
7.84,1,10:34
7.84,97,10:35
7.85,17,10:36
7.84,46,10:37
7.86,163,10:38
7.84,537,10:39
7.85,52,10:40
7.85,84,10:41
7.85,10,10:42
7.85,0,10:43
7.84,20,10:44
7.85,4,10:45
7.86,61,10:46
7.85,165,10:47
7.86,85,10:48
7.85,327,10:49
7.86,8,10:50
7.86,132,10:51
7.86,131,10:52
7.85,384,10:53
7.85,188,10:54
7.85,10,10:55
7.86,46,10:56
7.85,74,10:57
7.83,155,10:58
7.83,5,10:59
7.82,16,11:00
7.84,210,11:01
7.84,8,11:02
7.84,0,11:03
7.84,3,11:04
7.85,1,11:05
7.85,5,11:06
7.85,13,11:07
7.85,53,11:08
7.85,5,11:09
7.85,36,11:10
7.84,320,11:11
7.84,8,11:12
7.85,108,11:13
7.85,7,11:14
7.85,16,11:15
7.86,308,11:16
7.85,35,11:17
7.85,7,11:18
7.86,8,11:19
7.86,11,11:20
7.86,17,11:21
7.86,4,11:22
7.86,2,11:23
7.86,11,11:24
7.85,1,11:25
7.86,19,11:26
7.86,203,11:27
7.88,13,11:28
7.88,243,11:29
7.89,338,11:30
7.88,548,13:01
7.89,323,13:02
7.9,872,13:03
7.9,46,13:04
7.89,24,13:05
7.9,265,13:06
7.91,553,13:07
7.9,66,13:08
7.9,5,13:09
7.89,34,13:10
7.89,5,13:11
7.89,51,13:12
7.89,16,13:13
7.88,198,13:14
7.9,60,13:15
7.9,6,13:16
7.9,15,13:17
7.88,295,13:18
7.89,88,13:19
7.89,81,13:20
7.89,31,13:21
7.9,9,13:22
7.9,8,13:23
7.9,82,13:24
7.89,16,13:25
7.88,223,13:26
7.89,198,13:27
7.89,195,13:28
7.89,135,13:29
7.89,10,13:30
7.88,130,13:31
7.88,58,13:32
7.88,16,13:33
7.89,28,13:34
7.88,103,13:35
7.89,51,13:36
7.88,63,13:37
7.88,2,13:38
7.88,4,13:39
7.88,0,13:40
7.89,154,13:41
7.88,3,13:42
7.88,186,13:43
7.89,84,13:44
7.89,3,13:45
7.89,111,13:46
7.89,44,13:47
7.89,38,13:48
7.89,1197,13:49
7.9,132,13:50
7.9,79,13:51
7.9,16,13:52
7.9,0,13:53
7.9,2,13:54
7.89,88,13:55
7.9,79,13:56
7.89,7,13:57
7.9,144,13:58
7.9,72,13:59
7.9,158,14:00
7.91,14,14:01
7.9,17,14:02
7.9,305,14:03
7.89,626,14:04
7.89,28,14:05
7.89,0,14:06
7.88,11,14:07
7.89,38,14:08
7.89,12,14:09
7.9,25,14:10
7.89,115,14:11
7.89,4,14:12
7.88,10,14:13
7.88,19,14:14
7.88,5,14:15
7.88,14,14:16
7.89,6,14:17
7.89,126,14:18
7.89,225,14:19
7.89,12,14:20
7.88,72,14:21
7.89,35,14:22
7.88,46,14:23
7.89,194,14:24
7.89,224,14:25
7.89,6,14:26
7.89,71,14:27
7.9,37,14:28
7.9,96,14:29
7.9,7,14:30
7.89,401,14:31
7.9,123,14:32
7.88,2,14:33
7.89,65,14:34
7.87,192,14:35
7.87,773,14:36
7.88,1005,14:37
7.86,21,14:38
7.88,280,14:39
7.86,176,14:40
7.86,334,14:41
7.86,908,14:42
7.87,586,14:43
7.88,226,14:44
7.87,132,14:45
7.87,25,14:46
7.87,77,14:47
7.87,114,14:48
7.88,218,14:49
7.86,73,14:50
7.87,143,14:51
7.85,520,14:52
7.84,497,14:53
7.85,166,14:54
7.84,278,14:55
7.85,357,14:56
7.87,227,14:57
7.87,0,14:58
7.87,0,14:59
7.87,395,15:00
