price,vol,time
71.44,329,09:31
70.97,211,09:32
70.7,193,09:33
71.07,190,09:34
70.68,176,09:35
70.51,173,09:36
70.3,163,09:37
70.3,191,09:38
70.1,63,09:39
70.27,146,09:40
70.5,21,09:41
70.5,179,09:42
70.59,126,09:43
70.5,154,09:44
70.46,52,09:45
70.35,109,09:46
70.5,72,09:47
70.3,44,09:48
70.3,260,09:49
70.58,82,09:50
70.59,101,09:51
70.78,112,09:52
70.94,85,09:53
71.28,188,09:54
71.16,79,09:55
71.26,38,09:56
71.11,145,09:57
71.45,34,09:58
71.11,81,09:59
70.87,281,10:00
70.73,127,10:01
70.51,140,10:02
70.51,188,10:03
70.5,115,10:04
70.43,137,10:05
70.35,72,10:06
70.35,63,10:07
70.28,116,10:08
70.03,183,10:09
70.2,427,10:10
70.16,47,10:11
70.24,50,10:12
70.1,55,10:13
69.8,267,10:14
69.8,79,10:15
69.88,68,10:16
69.95,34,10:17
69.79,73,10:18
70.3,38,10:19
69.88,36,10:20
69.96,24,10:21
69.78,104,10:22
70.0,61,10:23
69.9,3,10:24
70.35,49,10:25
70.3,94,10:26
70.3,20,10:27
70.35,34,10:28
70.12,77,10:29
69.9,34,10:30
69.84,40,10:31
70.16,124,10:32
70.15,11,10:33
70.24,44,10:34
70.33,23,10:35
70.16,9,10:36
70.34,53,10:37
70.34,17,10:38
70.5,53,10:39
70.35,49,10:40
70.73,84,10:41
70.81,29,10:42
70.67,30,10:43
70.69,78,10:44
70.7,71,10:45
70.8,18,10:46
70.63,50,10:47
70.64,11,10:48
70.58,26,10:49
70.69,21,10:50
70.67,71,10:51
70.71,42,10:52
70.68,23,10:53
70.78,34,10:54
70.78,58,10:55
70.79,142,10:56
70.94,32,10:57
70.94,15,10:58
71.18,161,10:59
71.17,36,11:00
71.66,190,11:01
71.65,63,11:02
71.42,17,11:03
71.5,197,11:04
71.58,40,11:05
71.84,91,11:06
72.21,266,11:07
72.1,183,11:08
72.17,92,11:09
72.2,50,11:10
72.22,53,11:11
72.31,58,11:12
72.32,65,11:13
72.3,47,11:14
72.09,87,11:15
72.47,221,11:16
72.35,234,11:17
72.1,56,11:18
72.1,37,11:19
72.06,48,11:20
72.15,37,11:21
72.13,33,11:22
72.11,62,11:23
72.05,36,11:24
72.09,37,11:25
72.09,52,11:26
72.09,32,11:27
72.09,25,11:28
72.05,51,11:29
72.08,35,11:30
71.8,128,13:01
71.84,126,13:02
72.05,152,13:03
71.96,101,13:04
72.06,105,13:05
72.06,103,13:06
72.06,64,13:07
72.14,207,13:08
72.3,161,13:09
72.2,103,13:10
72.35,71,13:11
72.31,131,13:12
72.53,316,13:13
72.49,32,13:14
72.43,85,13:15
72.38,52,13:16
72.38,28,13:17
72.27,73,13:18
72.26,25,13:19
72.39,77,13:20
72.36,76,13:21
72.53,165,13:22
72.49,72,13:23
72.42,53,13:24
72.4,74,13:25
72.39,35,13:26
72.39,28,13:27
72.34,23,13:28
72.4,68,13:29
72.58,205,13:30
72.56,97,13:31
72.29,60,13:32
72.1,72,13:33
71.77,42,13:34
71.62,23,13:35
71.53,36,13:36
71.33,73,13:37
71.31,34,13:38
71.02,43,13:39
71.15,15,13:40
71.18,91,13:41
71.09,48,13:42
71.01,42,13:43
71.09,91,13:44
71.3,158,13:45
70.88,92,13:46
70.88,131,13:47
70.9,21,13:48
70.93,25,13:49
70.95,53,13:50
71.1,23,13:51
71.1,23,13:52
70.97,44,13:53
70.9,53,13:54
70.97,16,13:55
70.95,15,13:56
70.99,74,13:57
71.1,18,13:58
70.92,67,13:59
70.92,21,14:00
70.92,25,14:01
70.92,11,14:02
70.89,45,14:03
70.82,36,14:04
70.82,32,14:05
70.7,34,14:06
70.68,25,14:07
70.68,8,14:08
70.71,51,14:09
70.71,77,14:10
70.75,5,14:11
70.77,27,14:12
70.78,21,14:13
70.65,47,14:14
70.6,32,14:15
70.63,41,14:16
70.56,38,14:17
70.62,36,14:18
70.72,28,14:19
70.59,89,14:20
70.63,12,14:21
70.54,18,14:22
70.51,57,14:23
70.61,34,14:24
70.51,32,14:25
70.5,72,14:26
70.6,26,14:27
70.61,35,14:28
70.61,22,14:29
70.46,94,14:30
70.45,25,14:31
70.67,40,14:32
70.66,100,14:33
70.8,46,14:34
70.67,95,14:35
70.47,91,14:36
70.46,41,14:37
70.3,141,14:38
70.45,100,14:39
70.5,130,14:40
70.49,73,14:41
70.5,75,14:42
70.5,33,14:43
70.5,115,14:44
70.5,286,14:45
70.36,128,14:46
70.37,245,14:47
70.36,135,14:48
70.26,129,14:49
70.12,82,14:50
70.44,118,14:51
70.44,89,14:52
70.35,17,14:53
70.37,71,14:54
70.35,110,14:55
70.36,54,14:56
70.44,74,14:57
70.44,0,14:58
70.44,0,14:59
70.46,93,15:00
