price,vol,time
5.58,16016,09:31
5.57,4789,09:32
5.64,2995,09:33
5.69,3232,09:34
5.73,5868,09:35
5.69,2782,09:36
5.7,4293,09:37
5.66,3665,09:38
5.68,2240,09:39
5.68,3622,09:40
5.65,2088,09:41
5.69,2950,09:42
5.66,1533,09:43
5.67,1471,09:44
5.63,3052,09:45
5.63,2512,09:46
5.64,1454,09:47
5.65,2108,09:48
5.65,3183,09:49
5.69,2318,09:50
5.75,5490,09:51
5.73,3833,09:52
5.7,2261,09:53
5.7,2640,09:54
5.73,1806,09:55
5.72,1669,09:56
5.71,807,09:57
5.71,1135,09:58
5.73,1711,09:59
5.71,609,10:00
5.71,666,10:01
5.73,1380,10:02
5.71,1727,10:03
5.72,438,10:04
5.71,922,10:05
5.72,797,10:06
5.71,911,10:07
5.7,1178,10:08
5.7,1490,10:09
5.68,551,10:10
5.7,1289,10:11
5.7,600,10:12
5.7,464,10:13
5.69,558,10:14
5.68,421,10:15
5.68,1083,10:16
5.68,1190,10:17
5.7,1238,10:18
5.7,362,10:19
5.7,1050,10:20
5.71,984,10:21
5.72,483,10:22
5.71,384,10:23
5.7,739,10:24
5.7,720,10:25
5.71,1119,10:26
5.74,6031,10:27
5.81,5618,10:28
5.79,5542,10:29
5.78,5936,10:30
5.78,3401,10:31
5.77,1379,10:32
5.77,1605,10:33
5.75,1294,10:34
5.78,910,10:35
5.78,1876,10:36
5.76,1698,10:37
5.76,305,10:38
5.76,781,10:39
5.76,357,10:40
5.73,2333,10:41
5.74,615,10:42
5.74,718,10:43
5.74,601,10:44
5.75,394,10:45
5.74,589,10:46
5.75,644,10:47
5.74,530,10:48
5.74,383,10:49
5.73,593,10:50
5.74,684,10:51
5.74,349,10:52
5.74,278,10:53
5.74,567,10:54
5.77,975,10:55
5.77,1239,10:56
5.75,545,10:57
5.75,407,10:58
5.76,291,10:59
5.74,352,11:00
5.75,224,11:01
5.75,245,11:02
5.74,201,11:03
5.74,199,11:04
5.75,246,11:05
5.75,1016,11:06
5.75,465,11:07
5.75,142,11:08
5.75,118,11:09
5.74,784,11:10
5.74,582,11:11
5.74,147,11:12
5.74,336,11:13
5.75,382,11:14
5.75,507,11:15
5.75,253,11:16
5.76,234,11:17
5.75,355,11:18
5.75,570,11:19
5.75,288,11:20
5.74,127,11:21
5.75,215,11:22
5.76,179,11:23
5.76,354,11:24
5.77,311,11:25
5.76,641,11:26
5.74,1603,11:27
5.75,245,11:28
5.75,248,11:29
5.75,559,11:30
5.75,4565,13:01
5.74,809,13:02
5.72,1469,13:03
5.74,574,13:04
5.73,655,13:05
5.74,250,13:06
5.73,92,13:07
5.73,317,13:08
5.73,380,13:09
5.73,686,13:10
5.73,71,13:11
5.73,118,13:12
5.74,406,13:13
5.73,415,13:14
5.74,983,13:15
5.74,431,13:16
5.73,1429,13:17
5.73,670,13:18
5.74,1058,13:19
5.73,479,13:20
5.72,2320,13:21
5.72,874,13:22
5.71,304,13:23
5.71,1683,13:24
5.72,258,13:25
5.71,419,13:26
5.71,665,13:27
5.72,271,13:28
5.72,376,13:29
5.73,156,13:30
5.71,1845,13:31
5.71,374,13:32
5.71,281,13:33
5.72,251,13:34
5.72,659,13:35
5.71,113,13:36
5.72,1429,13:37
5.73,604,13:38
5.85,11541,13:39
5.87,26043,13:40
5.87,8820,13:41
5.84,6258,13:42
5.83,4337,13:43
5.81,2915,13:44
5.81,1709,13:45
5.81,1316,13:46
5.81,1266,13:47
5.8,2104,13:48
5.82,1193,13:49
5.8,2072,13:50
5.8,963,13:51
5.78,1361,13:52
5.78,507,13:53
5.77,1318,13:54
5.79,807,13:55
5.8,1089,13:56
5.79,938,13:57
5.82,1483,13:58
5.81,1955,13:59
5.81,759,14:00
5.8,1082,14:01
5.8,342,14:02
5.81,264,14:03
5.81,521,14:04
5.8,1029,14:05
5.8,1547,14:06
5.79,584,14:07
5.83,3220,14:08
5.82,1328,14:09
5.83,1400,14:10
5.81,655,14:11
5.82,256,14:12
5.83,550,14:13
5.82,818,14:14
5.81,624,14:15
5.81,544,14:16
5.81,546,14:17
5.8,496,14:18
5.81,292,14:19
5.8,551,14:20
5.8,384,14:21
5.79,258,14:22
5.8,220,14:23
5.8,511,14:24
5.81,752,14:25
5.82,387,14:26
5.82,1231,14:27
5.8,1031,14:28
5.8,1129,14:29
5.79,1165,14:30
5.8,1429,14:31
5.8,834,14:32
5.79,585,14:33
5.79,817,14:34
5.8,710,14:35
5.8,453,14:36
5.79,1185,14:37
5.79,1373,14:38
5.8,938,14:39
5.79,258,14:40
5.78,3478,14:41
5.78,935,14:42
5.78,784,14:43
5.79,2252,14:44
5.8,3515,14:45
5.79,1262,14:46
5.8,1106,14:47
5.8,1414,14:48
5.8,3649,14:49
5.81,2472,14:50
5.81,2359,14:51
5.8,5672,14:52
5.81,6595,14:53
5.8,2969,14:54
5.81,2854,14:55
5.82,3801,14:56
5.82,5325,14:57
5.82,419,14:58
5.82,0,14:59
5.81,11229,15:00
