price,vol,time
19.17,946,09:31
19.22,244,09:32
19.22,520,09:33
19.28,280,09:34
19.29,228,09:35
19.32,348,09:36
19.37,331,09:37
19.41,588,09:38
19.28,333,09:39
19.22,129,09:40
19.27,144,09:41
19.3,147,09:42
19.2,235,09:43
19.21,275,09:44
19.15,86,09:45
19.07,715,09:46
19.15,244,09:47
19.13,46,09:48
19.15,94,09:49
19.14,210,09:50
19.15,51,09:51
19.14,66,09:52
19.18,85,09:53
19.2,123,09:54
19.2,37,09:55
19.21,43,09:56
19.17,220,09:57
19.19,82,09:58
19.19,26,09:59
19.18,82,10:00
19.18,59,10:01
19.17,81,10:02
19.11,358,10:03
19.15,14,10:04
19.18,96,10:05
19.14,128,10:06
19.12,43,10:07
19.13,155,10:08
19.13,145,10:09
19.13,52,10:10
19.14,25,10:11
19.19,39,10:12
19.08,248,10:13
19.07,260,10:14
19.07,111,10:15
19.09,39,10:16
19.11,16,10:17
19.12,21,10:18
19.12,31,10:19
19.11,43,10:20
19.11,73,10:21
19.1,123,10:22
19.12,49,10:23
19.14,56,10:24
19.12,45,10:25
19.13,60,10:26
19.1,541,10:27
19.1,95,10:28
19.15,264,10:29
19.15,18,10:30
19.1,97,10:31
19.12,54,10:32
19.12,29,10:33
19.15,32,10:34
19.15,35,10:35
19.16,29,10:36
19.18,39,10:37
19.19,38,10:38
19.16,71,10:39
19.17,33,10:40
19.19,71,10:41
19.25,203,10:42
19.23,258,10:43
19.23,62,10:44
19.23,13,10:45
19.22,154,10:46
19.21,16,10:47
19.22,51,10:48
19.28,165,10:49
19.25,58,10:50
19.26,11,10:51
19.3,82,10:52
19.34,195,10:53
19.3,174,10:54
19.36,249,10:55
19.33,40,10:56
19.34,27,10:57
19.36,46,10:58
19.34,257,10:59
19.34,131,11:00
19.37,155,11:01
19.43,710,11:02
19.42,234,11:03
19.41,139,11:04
19.39,121,11:05
19.4,67,11:06
19.41,61,11:07
19.41,232,11:08
19.41,185,11:09
19.45,316,11:10
19.47,304,11:11
19.47,238,11:12
19.46,516,11:13
19.44,25,11:14
19.42,143,11:15
19.41,12,11:16
19.4,82,11:17
19.38,83,11:18
19.37,126,11:19
19.36,111,11:20
19.34,69,11:21
19.38,75,11:22
19.39,85,11:23
19.39,43,11:24
19.42,38,11:25
19.41,12,11:26
19.42,83,11:27
19.43,31,11:28
19.43,22,11:29
19.42,24,11:30
19.45,215,13:01
19.44,96,13:02
19.43,53,13:03
19.44,18,13:04
19.4,271,13:05
19.39,70,13:06
19.42,88,13:07
19.42,16,13:08
19.4,46,13:09
19.41,62,13:10
19.4,59,13:11
19.4,45,13:12
19.41,233,13:13
19.45,44,13:14
19.54,798,13:15
19.57,369,13:16
19.53,82,13:17
19.5,170,13:18
19.51,75,13:19
19.53,156,13:20
19.51,83,13:21
19.56,224,13:22
19.54,56,13:23
19.57,140,13:24
19.56,157,13:25
19.55,129,13:26
19.54,222,13:27
19.51,65,13:28
19.52,15,13:29
19.53,83,13:30
19.48,111,13:31
19.48,26,13:32
19.49,26,13:33
19.5,21,13:34
19.48,17,13:35
19.48,31,13:36
19.48,65,13:37
19.47,8,13:38
19.45,173,13:39
19.42,106,13:40
19.46,61,13:41
19.46,110,13:42
19.48,247,13:43
19.5,121,13:44
19.52,24,13:45
19.53,64,13:46
19.57,204,13:47
19.58,111,13:48
19.56,229,13:49
19.65,574,13:50
19.61,117,13:51
19.63,163,13:52
19.62,291,13:53
19.6,29,13:54
19.61,159,13:55
19.61,290,13:56
19.61,49,13:57
19.62,32,13:58
19.62,5,13:59
19.59,75,14:00
19.59,132,14:01
19.59,84,14:02
19.59,14,14:03
19.57,60,14:04
19.58,7,14:05
19.57,102,14:06
19.56,14,14:07
19.56,65,14:08
19.58,71,14:09
19.6,111,14:10
19.59,9,14:11
19.58,38,14:12
19.59,140,14:13
19.61,16,14:14
19.59,27,14:15
19.6,50,14:16
19.58,12,14:17
19.58,27,14:18
19.6,99,14:19
19.6,14,14:20
19.58,14,14:21
19.6,104,14:22
19.61,51,14:23
19.61,43,14:24
19.6,43,14:25
19.62,221,14:26
19.62,43,14:27
19.61,84,14:28
19.63,109,14:29
19.64,264,14:30
19.63,53,14:31
19.63,38,14:32
19.62,99,14:33
19.62,60,14:34
19.62,15,14:35
19.6,515,14:36
19.6,36,14:37
19.59,79,14:38
19.59,76,14:39
19.61,141,14:40
19.63,52,14:41
19.68,511,14:42
19.67,78,14:43
19.64,183,14:44
19.64,216,14:45
19.63,204,14:46
19.65,232,14:47
19.63,272,14:48
19.63,156,14:49
19.63,368,14:50
19.62,109,14:51
19.63,153,14:52
19.63,152,14:53
19.64,188,14:54
19.64,384,14:55
19.65,388,14:56
19.69,800,14:57
19.69,0,14:58
19.69,0,14:59
19.68,481,15:00
