price,vol,time
3.98,1656,09:31
3.98,731,09:32
3.98,449,09:33
3.98,746,09:34
3.99,906,09:35
3.99,548,09:36
3.99,501,09:37
4.01,1357,09:38
4.01,1147,09:39
4.0,321,09:40
4.01,1182,09:41
4.03,1070,09:42
4.03,580,09:43
4.03,234,09:44
4.02,1018,09:45
4.03,776,09:46
4.03,881,09:47
4.03,576,09:48
4.03,252,09:49
4.03,134,09:50
4.03,185,09:51
4.03,43,09:52
4.02,508,09:53
4.02,379,09:54
4.03,185,09:55
4.02,357,09:56
4.03,1369,09:57
4.02,681,09:58
4.04,888,09:59
4.04,470,10:00
4.04,63,10:01
4.03,344,10:02
4.03,160,10:03
4.05,2563,10:04
4.05,1591,10:05
4.05,37,10:06
4.04,2198,10:07
4.04,139,10:08
4.03,25,10:09
4.04,99,10:10
4.03,1109,10:11
4.04,703,10:12
4.04,291,10:13
4.05,78,10:14
4.03,1310,10:15
4.04,2707,10:16
4.05,319,10:17
4.04,459,10:18
4.04,920,10:19
4.04,531,10:20
4.04,398,10:21
4.05,177,10:22
4.05,8,10:23
4.04,52,10:24
4.04,108,10:25
4.05,119,10:26
4.05,64,10:27
4.05,55,10:28
4.04,359,10:29
4.04,614,10:30
4.04,0,10:31
4.03,37,10:32
4.04,35,10:33
4.03,118,10:34
4.04,71,10:35
4.04,14,10:36
4.04,42,10:37
4.04,319,10:38
4.03,110,10:39
4.03,729,10:40
4.05,666,10:41
4.05,157,10:42
4.05,754,10:43
4.04,131,10:44
4.05,24,10:45
4.04,52,10:46
4.05,5,10:47
4.04,361,10:48
4.05,329,10:49
4.05,23,10:50
4.05,12,10:51
4.05,1063,10:52
4.05,414,10:53
4.05,334,10:54
4.06,689,10:55
4.05,687,10:56
4.06,94,10:57
4.05,202,10:58
4.05,47,10:59
4.05,729,11:00
4.05,218,11:01
4.05,1461,11:02
4.06,38,11:03
4.05,618,11:04
4.05,801,11:05
4.06,444,11:06
4.05,103,11:07
4.05,1,11:08
4.06,486,11:09
4.05,1,11:10
4.06,231,11:11
4.05,1,11:12
4.06,89,11:13
4.06,223,11:14
4.05,141,11:15
4.05,162,11:16
4.06,249,11:17
4.06,45,11:18
4.06,95,11:19
4.06,117,11:20
4.06,32,11:21
4.06,386,11:22
4.06,210,11:23
4.06,1870,11:24
4.07,732,11:25
4.06,256,11:26
4.07,108,11:27
4.07,205,11:28
4.06,55,11:29
4.07,202,11:30
4.07,2470,13:01
4.07,145,13:02
4.08,608,13:03
4.07,141,13:04
4.08,65,13:05
4.07,51,13:06
4.07,143,13:07
4.07,2517,13:08
4.07,543,13:09
4.07,321,13:10
4.08,185,13:11
4.07,28,13:12
4.08,156,13:13
4.07,218,13:14
4.08,65,13:15
4.07,52,13:16
4.07,596,13:17
4.08,555,13:18
4.08,1319,13:19
4.07,121,13:20
4.08,1275,13:21
4.07,34,13:22
4.07,40,13:23
4.08,136,13:24
4.08,71,13:25
4.08,234,13:26
4.08,279,13:27
4.09,2117,13:28
4.08,148,13:29
4.08,72,13:30
4.08,1044,13:31
4.09,351,13:32
4.08,374,13:33
4.08,500,13:34
4.08,192,13:35
4.08,808,13:36
4.08,601,13:37
4.08,136,13:38
4.08,183,13:39
4.08,262,13:40
4.08,660,13:41
4.08,278,13:42
4.08,203,13:43
4.08,326,13:44
4.09,252,13:45
4.09,51,13:46
4.09,88,13:47
4.08,4,13:48
4.09,316,13:49
4.09,135,13:50
4.09,41,13:51
4.09,168,13:52
4.09,113,13:53
4.08,53,13:54
4.09,89,13:55
4.09,142,13:56
4.08,79,13:57
4.09,387,13:58
4.09,158,13:59
4.09,44,14:00
4.09,60,14:01
4.09,43,14:02
4.08,117,14:03
4.08,185,14:04
4.08,135,14:05
4.09,166,14:06
4.08,334,14:07
4.09,337,14:08
4.08,598,14:09
4.09,498,14:10
4.08,277,14:11
4.08,191,14:12
4.09,274,14:13
4.08,149,14:14
4.09,273,14:15
4.09,401,14:16
4.08,159,14:17
4.09,24,14:18
4.08,33,14:19
4.09,579,14:20
4.09,252,14:21
4.09,166,14:22
4.09,89,14:23
4.08,73,14:24
4.08,110,14:25
4.09,2423,14:26
4.08,249,14:27
4.08,199,14:28
4.09,51,14:29
4.09,275,14:30
4.08,333,14:31
4.09,60,14:32
4.08,1086,14:33
4.09,377,14:34
4.09,233,14:35
4.08,291,14:36
4.08,464,14:37
4.08,105,14:38
4.08,101,14:39
4.09,238,14:40
4.08,295,14:41
4.08,213,14:42
4.08,272,14:43
4.08,630,14:44
4.09,95,14:45
4.08,1584,14:46
4.09,995,14:47
4.09,200,14:48
4.09,266,14:49
4.09,2316,14:50
4.1,3478,14:51
4.1,130,14:52
4.1,436,14:53
4.1,271,14:54
4.1,1502,14:55
4.09,913,14:56
4.09,896,14:57
4.09,0,14:58
4.09,0,14:59
4.1,572,15:00
