price,vol,time
6.37,2260,09:31
6.37,689,09:32
6.38,757,09:33
6.38,480,09:34
6.38,2235,09:35
6.38,567,09:36
6.4,1044,09:37
6.39,613,09:38
6.39,363,09:39
6.4,1491,09:40
6.4,1040,09:41
6.41,1498,09:42
6.4,560,09:43
6.4,1629,09:44
6.37,1085,09:45
6.4,331,09:46
6.4,1006,09:47
6.4,827,09:48
6.4,147,09:49
6.4,349,09:50
6.4,397,09:51
6.39,324,09:52
6.39,426,09:53
6.39,256,09:54
6.4,384,09:55
6.39,138,09:56
6.41,412,09:57
6.4,393,09:58
6.39,368,09:59
6.41,466,10:00
6.4,227,10:01
6.4,1044,10:02
6.4,887,10:03
6.4,751,10:04
6.4,159,10:05
6.4,419,10:06
6.4,75,10:07
6.39,445,10:08
6.39,154,10:09
6.39,92,10:10
6.41,737,10:11
6.42,6726,10:12
6.41,326,10:13
6.41,404,10:14
6.41,31,10:15
6.41,82,10:16
6.41,69,10:17
6.42,210,10:18
6.42,150,10:19
6.41,354,10:20
6.42,163,10:21
6.44,472,10:22
6.42,119,10:23
6.42,137,10:24
6.42,171,10:25
6.42,63,10:26
6.42,36,10:27
6.42,148,10:28
6.42,82,10:29
6.41,409,10:30
6.42,267,10:31
6.43,667,10:32
6.42,70,10:33
6.42,58,10:34
6.42,439,10:35
6.42,45,10:36
6.42,89,10:37
6.42,380,10:38
6.42,217,10:39
6.42,81,10:40
6.42,454,10:41
6.42,623,10:42
6.41,7,10:43
6.43,132,10:44
6.42,178,10:45
6.42,93,10:46
6.42,235,10:47
6.42,145,10:48
6.42,238,10:49
6.41,520,10:50
6.42,171,10:51
6.42,518,10:52
6.42,20,10:53
6.43,208,10:54
6.42,125,10:55
6.43,215,10:56
6.43,104,10:57
6.42,103,10:58
6.42,411,10:59
6.41,774,11:00
6.43,316,11:01
6.43,54,11:02
6.42,13,11:03
6.41,216,11:04
6.42,133,11:05
6.42,385,11:06
6.43,38,11:07
6.42,160,11:08
6.42,54,11:09
6.42,49,11:10
6.42,465,11:11
6.42,153,11:12
6.42,357,11:13
6.42,126,11:14
6.42,60,11:15
6.43,21,11:16
6.43,164,11:17
6.43,357,11:18
6.42,61,11:19
6.42,18,11:20
6.43,59,11:21
6.42,230,11:22
6.44,834,11:23
6.43,202,11:24
6.43,668,11:25
6.44,454,11:26
6.45,134,11:27
6.45,90,11:28
6.44,47,11:29
6.45,510,11:30
6.46,1095,13:01
6.46,70,13:02
6.46,785,13:03
6.46,243,13:04
6.46,21,13:05
6.45,242,13:06
6.46,204,13:07
6.45,36,13:08
6.46,122,13:09
6.46,119,13:10
6.46,238,13:11
6.46,305,13:12
6.45,59,13:13
6.45,21,13:14
6.46,72,13:15
6.46,148,13:16
6.46,439,13:17
6.46,1070,13:18
6.46,286,13:19
6.46,378,13:20
6.46,117,13:21
6.46,389,13:22
6.46,424,13:23
6.46,212,13:24
6.46,84,13:25
6.46,445,13:26
6.45,453,13:27
6.47,119,13:28
6.47,55,13:29
6.47,113,13:30
6.47,147,13:31
6.46,289,13:32
6.46,28,13:33
6.46,307,13:34
6.45,53,13:35
6.45,104,13:36
6.45,48,13:37
6.45,454,13:38
6.46,184,13:39
6.45,1752,13:40
6.45,726,13:41
6.46,149,13:42
6.45,482,13:43
6.46,944,13:44
6.48,3071,13:45
6.48,148,13:46
6.47,336,13:47
6.47,139,13:48
6.48,439,13:49
6.47,1469,13:50
6.47,53,13:51
6.46,34,13:52
6.47,87,13:53
6.47,197,13:54
6.47,95,13:55
6.47,168,13:56
6.48,220,13:57
6.46,44,13:58
6.46,72,13:59
6.47,234,14:00
6.48,413,14:01
6.48,316,14:02
6.47,336,14:03
6.47,202,14:04
6.47,87,14:05
6.47,8,14:06
6.46,397,14:07
6.47,108,14:08
6.47,39,14:09
6.47,401,14:10
6.46,16,14:11
6.46,254,14:12
6.46,23,14:13
6.46,118,14:14
6.46,239,14:15
6.47,3,14:16
6.46,22,14:17
6.46,170,14:18
6.47,5,14:19
6.47,11,14:20
6.47,136,14:21
6.47,94,14:22
6.46,719,14:23
6.47,52,14:24
6.47,684,14:25
6.48,291,14:26
6.47,26,14:27
6.48,236,14:28
6.48,277,14:29
6.47,29,14:30
6.47,179,14:31
6.48,468,14:32
6.47,240,14:33
6.47,1136,14:34
6.46,370,14:35
6.46,143,14:36
6.46,127,14:37
6.46,325,14:38
6.47,132,14:39
6.47,454,14:40
6.47,14,14:41
6.46,386,14:42
6.46,193,14:43
6.47,1146,14:44
6.47,531,14:45
6.47,2131,14:46
6.47,640,14:47
6.46,551,14:48
6.47,397,14:49
6.47,713,14:50
6.47,307,14:51
6.47,349,14:52
6.47,242,14:53
6.47,508,14:54
6.48,513,14:55
6.47,350,14:56
6.47,1320,14:57
6.48,3,14:58
6.48,0,14:59
6.47,709,15:00
