price,vol,time
15.7,514,09:31
15.73,272,09:32
15.68,94,09:33
15.66,169,09:34
15.76,840,09:35
15.75,133,09:36
15.72,49,09:37
15.74,333,09:38
15.71,86,09:39
15.71,252,09:40
15.7,70,09:41
15.71,117,09:42
15.72,159,09:43
15.76,389,09:44
15.77,166,09:45
15.78,158,09:46
15.79,273,09:47
15.79,607,09:48
15.83,65,09:49
15.84,262,09:50
15.84,95,09:51
15.85,168,09:52
15.8,234,09:53
15.83,124,09:54
15.83,90,09:55
15.76,324,09:56
15.77,142,09:57
15.8,123,09:58
15.78,180,09:59
15.8,55,10:00
15.75,127,10:01
15.74,339,10:02
15.77,225,10:03
15.79,276,10:04
15.77,199,10:05
15.75,89,10:06
15.73,275,10:07
15.74,123,10:08
15.76,453,10:09
15.78,117,10:10
15.75,255,10:11
15.78,46,10:12
15.74,118,10:13
15.74,259,10:14
15.72,100,10:15
15.7,250,10:16
15.71,52,10:17
15.71,53,10:18
15.73,40,10:19
15.73,23,10:20
15.71,96,10:21
15.7,90,10:22
15.7,386,10:23
15.74,157,10:24
15.7,220,10:25
15.71,102,10:26
15.73,567,10:27
15.74,34,10:28
15.75,115,10:29
15.74,213,10:30
15.74,88,10:31
15.75,151,10:32
15.73,648,10:33
15.75,7,10:34
15.77,114,10:35
15.75,89,10:36
15.74,246,10:37
15.73,70,10:38
15.73,30,10:39
15.74,101,10:40
15.78,208,10:41
15.76,69,10:42
15.76,24,10:43
15.77,136,10:44
15.8,36,10:45
15.83,218,10:46
15.85,145,10:47
15.83,84,10:48
15.82,264,10:49
15.84,64,10:50
15.82,104,10:51
15.84,231,10:52
15.84,139,10:53
15.84,118,10:54
15.85,67,10:55
15.84,166,10:56
15.85,32,10:57
15.88,111,10:58
15.84,260,10:59
15.87,89,11:00
15.83,156,11:01
15.81,167,11:02
15.82,42,11:03
15.81,137,11:04
15.83,17,11:05
15.84,242,11:06
15.81,80,11:07
15.84,10,11:08
15.82,146,11:09
15.83,71,11:10
15.84,217,11:11
15.84,20,11:12
15.83,52,11:13
15.82,61,11:14
15.86,91,11:15
15.87,33,11:16
15.85,52,11:17
15.85,11,11:18
15.82,151,11:19
15.79,114,11:20
15.82,28,11:21
15.85,75,11:22
15.86,485,11:23
15.89,228,11:24
15.92,579,11:25
15.9,79,11:26
15.9,69,11:27
15.89,9,11:28
15.9,49,11:29
15.91,82,11:30
15.9,403,13:01
15.89,12,13:02
15.84,245,13:03
15.9,429,13:04
15.89,104,13:05
15.88,107,13:06
15.86,43,13:07
15.85,6,13:08
15.87,117,13:09
15.86,10,13:10
15.87,49,13:11
15.87,125,13:12
15.86,20,13:13
15.85,12,13:14
15.85,228,13:15
15.87,281,13:16
15.87,287,13:17
15.85,59,13:18
15.82,738,13:19
15.84,8,13:20
15.85,99,13:21
15.86,338,13:22
15.84,1144,13:23
15.86,82,13:24
15.85,72,13:25
15.85,52,13:26
15.85,24,13:27
15.87,135,13:28
15.87,33,13:29
15.87,11,13:30
15.85,329,13:31
15.84,32,13:32
15.83,539,13:33
15.82,109,13:34
15.83,67,13:35
15.82,555,13:36
15.82,691,13:37
15.81,245,13:38
15.8,62,13:39
15.82,81,13:40
15.82,15,13:41
15.81,135,13:42
15.81,818,13:43
15.84,33,13:44
15.81,23,13:45
15.82,11,13:46
15.83,54,13:47
15.82,22,13:48
15.84,138,13:49
15.85,56,13:50
15.87,70,13:51
15.86,23,13:52
15.87,77,13:53
15.85,540,13:54
15.87,268,13:55
15.89,154,13:56
15.86,31,13:57
15.86,355,13:58
15.86,225,13:59
15.85,52,14:00
15.86,22,14:01
15.87,52,14:02
15.85,70,14:03
15.85,86,14:04
15.84,22,14:05
15.83,398,14:06
15.84,67,14:07
15.86,382,14:08
15.85,27,14:09
15.86,106,14:10
15.86,33,14:11
15.86,21,14:12
15.85,37,14:13
15.85,27,14:14
15.83,164,14:15
15.83,1050,14:16
15.81,57,14:17
15.85,218,14:18
15.81,1028,14:19
15.83,565,14:20
15.81,52,14:21
15.8,565,14:22
15.83,360,14:23
15.83,206,14:24
15.84,63,14:25
15.86,119,14:26
15.85,34,14:27
15.85,13,14:28
15.84,25,14:29
15.84,18,14:30
15.83,56,14:31
15.83,178,14:32
15.83,4,14:33
15.83,63,14:34
15.83,118,14:35
15.82,139,14:36
15.82,27,14:37
15.83,65,14:38
15.84,25,14:39
15.83,52,14:40
15.82,55,14:41
15.83,223,14:42
15.85,48,14:43
15.84,95,14:44
15.81,408,14:45
15.82,257,14:46
15.82,279,14:47
15.82,133,14:48
15.82,145,14:49
15.83,329,14:50
15.83,338,14:51
15.82,547,14:52
15.82,656,14:53
15.82,279,14:54
15.8,178,14:55
15.82,133,14:56
15.82,378,14:57
15.82,0,14:58
15.82,0,14:59
15.82,652,15:00
