price,vol,time
16.06,759,09:31
16.04,87,09:32
16.09,168,09:33
16.14,293,09:34
16.14,159,09:35
16.14,198,09:36
16.11,142,09:37
16.15,126,09:38
16.2,673,09:39
16.19,152,09:40
16.18,251,09:41
16.21,171,09:42
16.21,134,09:43
16.18,198,09:44
16.2,128,09:45
16.19,252,09:46
16.2,70,09:47
16.17,143,09:48
16.2,147,09:49
16.2,68,09:50
16.2,34,09:51
16.21,287,09:52
16.21,30,09:53
16.2,6,09:54
16.21,55,09:55
16.2,44,09:56
16.29,529,09:57
16.32,148,09:58
16.37,425,09:59
16.31,103,10:00
16.44,655,10:01
16.45,489,10:02
16.43,206,10:03
16.4,183,10:04
16.41,526,10:05
16.4,99,10:06
16.43,453,10:07
16.4,121,10:08
16.41,140,10:09
16.39,27,10:10
16.36,116,10:11
16.36,290,10:12
16.38,104,10:13
16.37,12,10:14
16.33,244,10:15
16.32,74,10:16
16.29,122,10:17
16.36,185,10:18
16.35,77,10:19
16.34,51,10:20
16.37,35,10:21
16.37,1,10:22
16.36,26,10:23
16.36,0,10:24
16.35,41,10:25
16.32,11,10:26
16.29,427,10:27
16.29,23,10:28
16.3,122,10:29
16.31,5,10:30
16.31,125,10:31
16.35,32,10:32
16.38,165,10:33
16.34,132,10:34
16.37,13,10:35
16.36,45,10:36
16.38,50,10:37
16.38,9,10:38
16.37,16,10:39
16.37,18,10:40
16.4,163,10:41
16.4,53,10:42
16.4,61,10:43
16.4,110,10:44
16.41,178,10:45
16.41,11,10:46
16.4,29,10:47
16.39,19,10:48
16.4,80,10:49
16.38,20,10:50
16.42,196,10:51
16.4,68,10:52
16.4,16,10:53
16.41,9,10:54
16.42,3,10:55
16.41,25,10:56
16.4,2,10:57
16.4,62,10:58
16.4,31,10:59
16.41,27,11:00
16.4,43,11:01
16.39,54,11:02
16.42,694,11:03
16.4,63,11:04
16.41,53,11:05
16.45,115,11:06
16.44,51,11:07
16.43,10,11:08
16.42,16,11:09
16.42,0,11:10
16.43,7,11:11
16.42,15,11:12
16.42,24,11:13
16.43,9,11:14
16.42,54,11:15
16.41,23,11:16
16.39,1,11:17
16.4,10,11:18
16.37,166,11:19
16.38,53,11:20
16.4,70,11:21
16.45,181,11:22
16.46,227,11:23
16.45,110,11:24
16.46,188,11:25
16.45,22,11:26
16.45,117,11:27
16.46,129,11:28
16.44,46,11:29
16.43,34,11:30
16.44,50,13:01
16.44,11,13:02
16.43,77,13:03
16.43,31,13:04
16.41,36,13:05
16.46,95,13:06
16.44,50,13:07
16.42,7,13:08
16.42,24,13:09
16.42,1,13:10
16.43,26,13:11
16.42,61,13:12
16.42,10,13:13
16.42,56,13:14
16.4,14,13:15
16.4,32,13:16
16.39,103,13:17
16.38,9,13:18
16.38,19,13:19
16.38,28,13:20
16.38,62,13:21
16.38,20,13:22
16.39,26,13:23
16.38,54,13:24
16.37,44,13:25
16.38,34,13:26
16.35,58,13:27
16.35,21,13:28
16.36,7,13:29
16.36,1,13:30
16.35,24,13:31
16.37,119,13:32
16.37,29,13:33
16.37,60,13:34
16.35,225,13:35
16.34,44,13:36
16.37,2,13:37
16.37,0,13:38
16.36,52,13:39
16.37,13,13:40
16.38,135,13:41
16.43,627,13:42
16.42,31,13:43
16.42,32,13:44
16.4,47,13:45
16.4,10,13:46
16.4,8,13:47
16.39,2,13:48
16.41,88,13:49
16.4,12,13:50
16.41,53,13:51
16.42,2,13:52
16.42,115,13:53
16.42,1,13:54
16.42,0,13:55
16.41,59,13:56
16.41,0,13:57
16.41,42,13:58
16.4,14,13:59
16.39,129,14:00
16.38,389,14:01
16.41,124,14:02
16.41,7,14:03
16.4,114,14:04
16.39,2,14:05
16.38,119,14:06
16.37,72,14:07
16.37,77,14:08
16.4,106,14:09
16.4,43,14:10
16.4,0,14:11
16.39,8,14:12
16.36,51,14:13
16.37,54,14:14
16.37,0,14:15
16.39,10,14:16
16.39,12,14:17
16.39,0,14:18
16.4,7,14:19
16.38,50,14:20
16.4,116,14:21
16.39,25,14:22
16.4,3,14:23
16.39,16,14:24
16.39,0,14:25
16.4,840,14:26
16.41,78,14:27
16.41,22,14:28
16.42,12,14:29
16.41,11,14:30
16.4,41,14:31
16.4,32,14:32
16.4,16,14:33
16.42,94,14:34
16.41,8,14:35
16.39,8,14:36
16.4,5,14:37
16.4,37,14:38
16.39,30,14:39
16.39,10,14:40
16.39,1,14:41
16.41,142,14:42
16.42,150,14:43
16.42,288,14:44
16.42,188,14:45
16.42,39,14:46
16.42,177,14:47
16.42,88,14:48
16.42,204,14:49
16.43,83,14:50
16.45,395,14:51
16.48,441,14:52
16.46,105,14:53
16.43,185,14:54
16.43,108,14:55
16.42,48,14:56
16.43,115,14:57
16.43,0,14:58
16.43,0,14:59
16.43,151,15:00
