price,vol,time
17.02,1182,09:31
16.82,1456,09:32
16.74,1659,09:33
17.2,1753,09:34
17.18,1257,09:35
17.0,806,09:36
17.06,405,09:37
16.95,516,09:38
16.9,583,09:39
16.93,281,09:40
17.08,474,09:41
17.1,344,09:42
17.01,250,09:43
16.97,295,09:44
17.04,270,09:45
17.13,638,09:46
17.1,387,09:47
17.03,167,09:48
17.06,540,09:49
16.94,349,09:50
16.91,906,09:51
16.94,608,09:52
16.87,1157,09:53
16.93,772,09:54
16.92,297,09:55
16.9,335,09:56
16.87,158,09:57
16.9,349,09:58
16.83,393,09:59
16.8,790,10:00
16.84,606,10:01
16.85,311,10:02
16.82,266,10:03
16.84,382,10:04
16.86,63,10:05
16.83,235,10:06
16.83,35,10:07
16.84,76,10:08
16.86,225,10:09
16.87,57,10:10
16.85,137,10:11
16.84,81,10:12
16.85,73,10:13
16.8,436,10:14
16.77,382,10:15
16.74,341,10:16
16.8,275,10:17
16.74,50,10:18
16.8,167,10:19
16.78,108,10:20
16.73,78,10:21
16.75,52,10:22
16.76,206,10:23
16.74,90,10:24
16.74,71,10:25
16.73,60,10:26
16.77,164,10:27
16.78,37,10:28
16.77,78,10:29
16.75,73,10:30
16.74,117,10:31
16.75,86,10:32
16.75,28,10:33
16.73,97,10:34
16.75,181,10:35
16.75,37,10:36
16.75,130,10:37
16.75,144,10:38
16.75,44,10:39
16.76,52,10:40
16.75,195,10:41
16.81,367,10:42
16.88,131,10:43
16.79,313,10:44
16.8,54,10:45
16.83,287,10:46
16.84,87,10:47
16.91,160,10:48
16.9,193,10:49
16.84,85,10:50
16.85,72,10:51
16.86,188,10:52
16.9,164,10:53
16.9,117,10:54
16.87,101,10:55
16.95,174,10:56
16.91,35,10:57
16.91,121,10:58
16.86,74,10:59
16.86,12,11:00
16.85,179,11:01
16.84,107,11:02
16.81,85,11:03
16.76,302,11:04
16.77,302,11:05
16.76,150,11:06
16.76,157,11:07
16.69,1405,11:08
16.63,274,11:09
16.58,500,11:10
16.69,684,11:11
16.65,179,11:12
16.71,518,11:13
16.79,95,11:14
16.73,94,11:15
16.73,38,11:16
16.77,44,11:17
16.74,26,11:18
16.74,65,11:19
16.69,187,11:20
16.7,130,11:21
16.68,105,11:22
16.68,198,11:23
16.76,89,11:24
16.69,372,11:25
16.73,27,11:26
16.73,83,11:27
16.72,159,11:28
16.74,34,11:29
16.76,73,11:30
16.8,187,13:01
16.83,225,13:02
16.89,149,13:03
16.85,73,13:04
16.79,658,13:05
16.78,457,13:06
16.64,1432,13:07
16.58,2378,13:08
16.61,783,13:09
16.68,882,13:10
16.69,198,13:11
16.66,1574,13:12
16.79,128,13:13
17.01,1239,13:14
16.9,263,13:15
16.99,828,13:16
16.96,175,13:17
17.03,165,13:18
17.05,278,13:19
17.1,963,13:20
17.05,385,13:21
17.1,187,13:22
17.1,175,13:23
17.1,338,13:24
17.08,298,13:25
17.04,412,13:26
17.09,441,13:27
17.14,306,13:28
17.09,336,13:29
17.12,256,13:30
17.05,481,13:31
17.1,941,13:32
17.12,371,13:33
17.11,334,13:34
17.13,192,13:35
17.12,151,13:36
17.14,414,13:37
17.13,138,13:38
17.11,137,13:39
17.13,151,13:40
17.14,272,13:41
17.1,224,13:42
17.13,118,13:43
17.1,143,13:44
17.13,159,13:45
17.14,133,13:46
17.15,184,13:47
17.15,223,13:48
17.13,239,13:49
17.08,175,13:50
17.06,176,13:51
17.11,94,13:52
17.11,184,13:53
17.13,144,13:54
17.13,16,13:55
17.1,131,13:56
17.13,169,13:57
17.12,30,13:58
17.12,39,13:59
17.13,131,14:00
17.15,534,14:01
17.2,572,14:02
17.27,493,14:03
17.28,699,14:04
17.26,165,14:05
17.28,301,14:06
17.3,236,14:07
17.35,503,14:08
17.42,936,14:09
17.33,741,14:10
17.33,589,14:11
17.32,254,14:12
17.36,591,14:13
17.35,271,14:14
17.25,528,14:15
17.28,173,14:16
17.28,189,14:17
17.26,959,14:18
17.28,203,14:19
17.28,174,14:20
17.25,130,14:21
17.25,317,14:22
17.26,169,14:23
17.24,145,14:24
17.25,84,14:25
17.27,242,14:26
17.28,122,14:27
17.28,150,14:28
17.22,320,14:29
17.2,195,14:30
17.2,185,14:31
17.21,176,14:32
17.16,290,14:33
17.13,72,14:34
17.07,369,14:35
17.0,443,14:36
17.0,459,14:37
17.0,384,14:38
17.02,322,14:39
17.04,449,14:40
17.1,232,14:41
17.15,190,14:42
17.13,201,14:43
17.12,450,14:44
17.12,419,14:45
17.08,421,14:46
17.08,249,14:47
17.07,225,14:48
17.07,269,14:49
17.09,209,14:50
17.06,172,14:51
17.05,280,14:52
17.05,197,14:53
17.03,454,14:54
17.01,310,14:55
17.1,784,14:56
17.18,411,14:57
17.19,41,14:58
17.19,0,14:59
17.19,1091,15:00
