price,vol,time
9.35,1482,09:31
9.34,283,09:32
9.31,365,09:33
9.34,283,09:34
9.34,149,09:35
9.34,475,09:36
9.35,635,09:37
9.38,738,09:38
9.38,222,09:39
9.36,592,09:40
9.44,665,09:41
9.48,558,09:42
9.54,1282,09:43
9.58,1100,09:44
9.5,747,09:45
9.5,394,09:46
9.48,509,09:47
9.43,384,09:48
9.47,721,09:49
9.45,291,09:50
9.46,134,09:51
9.46,394,09:52
9.45,109,09:53
9.43,184,09:54
9.45,62,09:55
9.44,22,09:56
9.44,271,09:57
9.43,109,09:58
9.45,93,09:59
9.44,13,10:00
9.45,98,10:01
9.45,114,10:02
9.46,121,10:03
9.47,47,10:04
9.48,324,10:05
9.46,39,10:06
9.46,33,10:07
9.45,28,10:08
9.46,164,10:09
9.48,173,10:10
9.48,13,10:11
9.5,210,10:12
9.52,408,10:13
9.5,427,10:14
9.49,571,10:15
9.52,651,10:16
9.53,201,10:17
9.54,338,10:18
9.55,947,10:19
9.54,124,10:20
9.54,145,10:21
9.51,201,10:22
9.5,484,10:23
9.49,19,10:24
9.48,36,10:25
9.5,132,10:26
9.5,75,10:27
9.5,61,10:28
9.51,39,10:29
9.51,33,10:30
9.51,307,10:31
9.5,138,10:32
9.51,41,10:33
9.5,192,10:34
9.49,129,10:35
9.5,149,10:36
9.5,14,10:37
9.5,0,10:38
9.49,43,10:39
9.49,147,10:40
9.48,455,10:41
9.5,85,10:42
9.53,594,10:43
9.51,88,10:44
9.51,42,10:45
9.51,100,10:46
9.53,204,10:47
9.53,0,10:48
9.52,301,10:49
9.51,270,10:50
9.52,159,10:51
9.51,277,10:52
9.51,611,10:53
9.5,205,10:54
9.5,258,10:55
9.5,227,10:56
9.5,20,10:57
9.49,329,10:58
9.48,243,10:59
9.49,56,11:00
9.48,342,11:01
9.48,1,11:02
9.46,451,11:03
9.44,74,11:04
9.44,47,11:05
9.44,95,11:06
9.44,260,11:07
9.42,325,11:08
9.43,27,11:09
9.44,16,11:10
9.42,178,11:11
9.42,2,11:12
9.43,218,11:13
9.44,82,11:14
9.43,37,11:15
9.45,367,11:16
9.46,22,11:17
9.45,54,11:18
9.45,0,11:19
9.45,0,11:20
9.46,4,11:21
9.45,43,11:22
9.44,64,11:23
9.46,1103,11:24
9.51,1003,11:25
9.5,57,11:26
9.53,177,11:27
9.53,183,11:28
9.54,806,11:29
9.54,121,11:30
9.54,133,13:01
9.53,87,13:02
9.53,4,13:03
9.52,40,13:04
9.54,261,13:05
9.53,132,13:06
9.54,27,13:07
9.53,59,13:08
9.52,36,13:09
9.51,31,13:10
9.52,116,13:11
9.52,58,13:12
9.51,112,13:13
9.51,0,13:14
9.5,236,13:15
9.49,14,13:16
9.5,137,13:17
9.49,124,13:18
9.49,72,13:19
9.49,59,13:20
9.49,22,13:21
9.49,0,13:22
9.49,12,13:23
9.48,99,13:24
9.47,289,13:25
9.47,55,13:26
9.47,10,13:27
9.49,19,13:28
9.49,21,13:29
9.49,4,13:30
9.48,129,13:31
9.48,62,13:32
9.46,84,13:33
9.46,18,13:34
9.46,15,13:35
9.47,71,13:36
9.46,232,13:37
9.48,68,13:38
9.48,43,13:39
9.47,11,13:40
9.47,68,13:41
9.47,80,13:42
9.46,113,13:43
9.46,390,13:44
9.45,164,13:45
9.46,24,13:46
9.45,13,13:47
9.46,55,13:48
9.48,26,13:49
9.49,3,13:50
9.49,67,13:51
9.47,24,13:52
9.47,178,13:53
9.47,4,13:54
9.49,13,13:55
9.47,27,13:56
9.48,6,13:57
9.48,179,13:58
9.49,39,13:59
9.49,27,14:00
9.48,60,14:01
9.48,240,14:02
9.47,48,14:03
9.47,224,14:04
9.46,27,14:05
9.46,18,14:06
9.46,135,14:07
9.48,84,14:08
9.48,41,14:09
9.49,7,14:10
9.48,197,14:11
9.47,48,14:12
9.46,1,14:13
9.46,33,14:14
9.46,18,14:15
9.45,759,14:16
9.45,170,14:17
9.46,244,14:18
9.45,108,14:19
9.44,372,14:20
9.45,61,14:21
9.45,18,14:22
9.45,30,14:23
9.45,65,14:24
9.45,152,14:25
9.45,126,14:26
9.45,0,14:27
9.46,216,14:28
9.46,36,14:29
9.46,52,14:30
9.48,335,14:31
9.46,3,14:32
9.46,24,14:33
9.47,3,14:34
9.46,47,14:35
9.43,2293,14:36
9.43,41,14:37
9.44,322,14:38
9.43,59,14:39
9.42,1211,14:40
9.42,474,14:41
9.42,373,14:42
9.43,305,14:43
9.42,144,14:44
9.42,174,14:45
9.42,550,14:46
9.44,54,14:47
9.45,300,14:48
9.45,129,14:49
9.45,132,14:50
9.49,1768,14:51
9.49,103,14:52
9.46,608,14:53
9.51,920,14:54
9.52,1035,14:55
9.52,374,14:56
9.5,410,14:57
9.5,21,14:58
9.5,0,14:59
9.51,1615,15:00
