price,vol,time
11.97,765,09:31
12.05,579,09:32
12.0,609,09:33
11.96,313,09:34
11.99,141,09:35
12.09,820,09:36
12.12,481,09:37
12.12,613,09:38
12.09,178,09:39
12.06,619,09:40
12.09,146,09:41
12.07,215,09:42
12.09,218,09:43
12.13,354,09:44
12.07,181,09:45
12.04,237,09:46
12.05,238,09:47
12.03,213,09:48
12.02,66,09:49
12.06,155,09:50
12.04,79,09:51
12.05,135,09:52
12.09,325,09:53
12.1,206,09:54
12.11,101,09:55
12.12,113,09:56
12.11,46,09:57
12.12,27,09:58
12.1,49,09:59
12.12,137,10:00
12.1,101,10:01
12.13,683,10:02
12.15,122,10:03
12.15,85,10:04
12.11,41,10:05
12.1,97,10:06
12.12,93,10:07
12.09,65,10:08
12.08,107,10:09
12.07,53,10:10
12.07,100,10:11
12.1,192,10:12
12.08,78,10:13
12.06,55,10:14
12.0,304,10:15
12.03,75,10:16
12.06,202,10:17
12.05,61,10:18
12.05,35,10:19
12.05,0,10:20
12.04,151,10:21
12.0,97,10:22
12.05,86,10:23
12.03,130,10:24
12.04,331,10:25
12.06,56,10:26
12.07,37,10:27
12.01,121,10:28
12.03,14,10:29
12.04,173,10:30
12.04,74,10:31
12.07,554,10:32
12.09,148,10:33
12.08,107,10:34
12.09,20,10:35
12.09,58,10:36
12.09,74,10:37
12.08,103,10:38
12.1,15,10:39
12.09,43,10:40
12.07,28,10:41
12.08,111,10:42
12.08,102,10:43
12.08,58,10:44
12.08,65,10:45
12.08,28,10:46
12.08,9,10:47
12.11,445,10:48
12.09,39,10:49
12.1,40,10:50
12.1,124,10:51
12.1,15,10:52
12.08,28,10:53
12.09,21,10:54
12.09,0,10:55
12.1,21,10:56
12.1,2,10:57
12.08,40,10:58
12.06,183,10:59
12.06,20,11:00
12.04,228,11:01
12.05,235,11:02
12.05,40,11:03
12.04,27,11:04
12.03,24,11:05
12.04,16,11:06
12.05,12,11:07
12.04,51,11:08
12.05,63,11:09
12.04,23,11:10
12.04,25,11:11
12.04,7,11:12
12.03,28,11:13
12.03,63,11:14
12.01,293,11:15
12.02,53,11:16
12.02,142,11:17
12.03,86,11:18
12.02,443,11:19
12.01,45,11:20
12.03,56,11:21
12.01,23,11:22
12.02,6,11:23
12.01,26,11:24
12.03,6,11:25
12.03,27,11:26
12.03,72,11:27
12.02,8,11:28
12.03,9,11:29
12.04,26,11:30
12.02,378,13:01
12.0,231,13:02
12.0,20,13:03
12.0,119,13:04
12.0,212,13:05
12.01,59,13:06
12.0,51,13:07
12.0,41,13:08
11.98,46,13:09
11.96,206,13:10
11.98,175,13:11
11.98,16,13:12
11.97,15,13:13
11.99,100,13:14
11.99,104,13:15
12.0,35,13:16
12.0,6,13:17
12.0,2,13:18
11.98,143,13:19
12.0,30,13:20
12.0,9,13:21
11.98,30,13:22
11.97,142,13:23
11.96,84,13:24
12.0,111,13:25
11.96,6,13:26
12.0,2,13:27
11.99,15,13:28
11.98,14,13:29
12.0,81,13:30
12.0,349,13:31
12.0,62,13:32
12.01,82,13:33
12.01,145,13:34
12.03,10,13:35
12.03,74,13:36
12.03,22,13:37
12.03,4,13:38
12.02,23,13:39
12.02,6,13:40
12.02,36,13:41
12.03,248,13:42
12.06,2,13:43
12.05,84,13:44
12.06,13,13:45
12.02,22,13:46
12.06,34,13:47
12.06,84,13:48
12.05,39,13:49
12.05,21,13:50
12.03,8,13:51
12.03,40,13:52
12.03,183,13:53
12.04,17,13:54
12.03,29,13:55
12.04,43,13:56
12.03,7,13:57
12.03,42,13:58
12.03,16,13:59
12.02,4,14:00
12.02,61,14:01
12.01,133,14:02
12.01,111,14:03
12.02,24,14:04
12.02,33,14:05
12.01,1,14:06
12.02,21,14:07
12.01,8,14:08
12.08,584,14:09
12.07,76,14:10
12.07,131,14:11
12.05,35,14:12
12.06,44,14:13
12.07,51,14:14
12.07,0,14:15
12.06,120,14:16
12.07,71,14:17
12.08,5,14:18
12.07,14,14:19
12.1,364,14:20
12.1,44,14:21
12.1,0,14:22
12.08,15,14:23
12.08,19,14:24
12.09,53,14:25
12.1,72,14:26
12.09,26,14:27
12.1,50,14:28
12.09,8,14:29
12.08,104,14:30
12.07,62,14:31
12.09,16,14:32
12.08,33,14:33
12.08,0,14:34
12.06,154,14:35
12.05,125,14:36
12.1,442,14:37
12.1,192,14:38
12.1,57,14:39
12.12,59,14:40
12.09,123,14:41
12.1,3,14:42
12.1,34,14:43
12.12,44,14:44
12.1,88,14:45
12.1,67,14:46
12.1,5,14:47
12.09,15,14:48
12.09,77,14:49
12.08,70,14:50
12.08,249,14:51
12.09,24,14:52
12.07,59,14:53
12.08,49,14:54
12.06,433,14:55
12.11,174,14:56
12.07,123,14:57
12.07,0,14:58
12.07,0,14:59
12.09,155,15:00
