price,vol,time
17.93,3117,09:31
17.89,1652,09:32
17.91,1434,09:33
18.04,2156,09:34
18.06,1162,09:35
18.05,1167,09:36
18.14,1832,09:37
18.01,1141,09:38
18.06,475,09:39
17.95,800,09:40
18.04,551,09:41
18.07,1269,09:42
17.96,511,09:43
17.97,863,09:44
17.99,467,09:45
18.02,177,09:46
18.04,666,09:47
17.97,205,09:48
17.98,224,09:49
17.98,312,09:50
18.01,265,09:51
18.08,568,09:52
18.02,233,09:53
18.07,211,09:54
18.03,164,09:55
18.07,210,09:56
18.08,353,09:57
18.12,700,09:58
18.08,317,09:59
18.05,513,10:00
18.12,630,10:01
18.09,515,10:02
18.09,255,10:03
18.07,131,10:04
18.05,303,10:05
18.04,168,10:06
18.06,318,10:07
18.05,144,10:08
18.09,163,10:09
18.08,169,10:10
18.1,892,10:11
18.12,425,10:12
18.13,566,10:13
18.11,275,10:14
18.05,984,10:15
18.06,101,10:16
18.07,308,10:17
18.05,169,10:18
18.05,430,10:19
18.04,333,10:20
18.06,632,10:21
18.06,134,10:22
18.07,128,10:23
18.11,136,10:24
18.12,173,10:25
18.11,239,10:26
18.11,304,10:27
18.12,221,10:28
18.06,612,10:29
18.07,166,10:30
18.09,180,10:31
18.14,421,10:32
18.13,158,10:33
18.13,431,10:34
18.12,150,10:35
18.14,283,10:36
18.17,748,10:37
18.2,568,10:38
18.17,528,10:39
18.18,332,10:40
18.23,866,10:41
18.19,301,10:42
18.21,227,10:43
18.2,451,10:44
18.19,150,10:45
18.19,208,10:46
18.2,251,10:47
18.21,316,10:48
18.21,518,10:49
18.22,193,10:50
18.23,551,10:51
18.22,303,10:52
18.21,137,10:53
18.21,73,10:54
18.19,91,10:55
18.2,155,10:56
18.2,17,10:57
18.2,119,10:58
18.19,261,10:59
18.2,235,11:00
18.23,488,11:01
18.27,728,11:02
18.23,205,11:03
18.2,186,11:04
18.18,362,11:05
18.15,421,11:06
18.19,279,11:07
18.21,66,11:08
18.21,285,11:09
18.22,46,11:10
18.25,373,11:11
18.24,221,11:12
18.23,40,11:13
18.23,89,11:14
18.23,31,11:15
18.2,288,11:16
18.22,105,11:17
18.21,103,11:18
18.21,71,11:19
18.23,105,11:20
18.25,181,11:21
18.26,492,11:22
18.24,227,11:23
18.25,236,11:24
18.25,52,11:25
18.23,97,11:26
18.24,109,11:27
18.25,176,11:28
18.25,236,11:29
18.24,201,11:30
18.25,1112,13:01
18.22,197,13:02
18.19,97,13:03
18.18,323,13:04
18.16,300,13:05
18.18,258,13:06
18.17,138,13:07
18.17,216,13:08
18.18,92,13:09
18.18,152,13:10
18.22,107,13:11
18.22,253,13:12
18.23,213,13:13
18.22,278,13:14
18.18,174,13:15
18.2,47,13:16
18.2,53,13:17
18.2,88,13:18
18.19,81,13:19
18.16,181,13:20
18.18,270,13:21
18.18,108,13:22
18.17,58,13:23
18.17,105,13:24
18.16,116,13:25
18.15,72,13:26
18.18,234,13:27
18.18,59,13:28
18.17,95,13:29
18.17,89,13:30
18.2,352,13:31
18.2,128,13:32
18.2,201,13:33
18.19,127,13:34
18.2,44,13:35
18.17,78,13:36
18.18,110,13:37
18.18,75,13:38
18.18,218,13:39
18.2,220,13:40
18.25,683,13:41
18.21,171,13:42
18.22,247,13:43
18.19,121,13:44
18.19,144,13:45
18.2,66,13:46
18.19,63,13:47
18.2,86,13:48
18.19,144,13:49
18.19,60,13:50
18.19,283,13:51
18.18,64,13:52
18.16,212,13:53
18.18,151,13:54
18.19,310,13:55
18.19,43,13:56
18.2,191,13:57
18.22,328,13:58
18.18,165,13:59
18.22,408,14:00
18.19,167,14:01
18.19,73,14:02
18.18,246,14:03
18.17,257,14:04
18.15,157,14:05
18.16,39,14:06
18.16,169,14:07
18.16,106,14:08
18.15,244,14:09
18.16,119,14:10
18.16,163,14:11
18.15,219,14:12
18.17,51,14:13
18.16,152,14:14
18.15,203,14:15
18.14,59,14:16
18.14,63,14:17
18.15,273,14:18
18.18,124,14:19
18.16,209,14:20
18.16,238,14:21
18.18,144,14:22
18.19,260,14:23
18.18,173,14:24
18.18,68,14:25
18.17,114,14:26
18.17,94,14:27
18.18,171,14:28
18.19,151,14:29
18.15,601,14:30
18.15,268,14:31
18.16,102,14:32
18.15,258,14:33
18.12,213,14:34
18.11,326,14:35
18.1,1153,14:36
18.1,310,14:37
18.13,484,14:38
18.14,93,14:39
18.12,108,14:40
18.11,271,14:41
18.12,153,14:42
18.14,295,14:43
18.15,314,14:44
18.14,69,14:45
18.13,780,14:46
18.12,84,14:47
18.16,313,14:48
18.14,557,14:49
18.11,712,14:50
18.12,847,14:51
18.11,248,14:52
18.1,593,14:53
18.08,434,14:54
18.05,1235,14:55
18.09,828,14:56
18.08,569,14:57
18.08,0,14:58
18.08,0,14:59
18.09,1185,15:00
