price,vol,time
7.77,1203,09:31
7.81,926,09:32
7.83,1220,09:33
7.9,1354,09:34
7.89,1166,09:35
7.9,3795,09:36
7.84,940,09:37
7.82,281,09:38
7.84,566,09:39
7.85,575,09:40
7.86,687,09:41
7.85,584,09:42
7.85,602,09:43
7.88,2162,09:44
7.86,246,09:45
7.89,314,09:46
7.9,857,09:47
7.88,271,09:48
7.88,142,09:49
7.87,63,09:50
7.89,326,09:51
7.89,154,09:52
7.89,180,09:53
7.89,356,09:54
7.88,149,09:55
7.88,404,09:56
7.89,213,09:57
7.89,166,09:58
7.88,77,09:59
7.88,103,10:00
7.88,139,10:01
7.87,67,10:02
7.87,129,10:03
7.86,168,10:04
7.87,332,10:05
7.87,113,10:06
7.88,215,10:07
7.86,71,10:08
7.87,11,10:09
7.87,402,10:10
7.87,189,10:11
7.88,443,10:12
7.88,149,10:13
7.88,128,10:14
7.87,64,10:15
7.88,85,10:16
7.87,42,10:17
7.87,78,10:18
7.88,734,10:19
7.87,50,10:20
7.87,43,10:21
7.87,30,10:22
7.89,470,10:23
7.9,527,10:24
7.9,178,10:25
7.9,55,10:26
7.9,57,10:27
7.9,260,10:28
7.9,323,10:29
7.89,273,10:30
7.92,1231,10:31
7.91,351,10:32
7.91,105,10:33
7.91,83,10:34
7.91,27,10:35
7.91,182,10:36
7.92,732,10:37
7.93,208,10:38
7.93,718,10:39
7.95,364,10:40
7.94,455,10:41
7.94,479,10:42
7.95,581,10:43
7.94,458,10:44
7.94,131,10:45
7.94,442,10:46
7.94,265,10:47
7.94,274,10:48
7.94,207,10:49
7.94,41,10:50
7.94,676,10:51
7.96,698,10:52
7.96,190,10:53
7.96,103,10:54
7.96,83,10:55
7.96,87,10:56
7.96,353,10:57
7.97,733,10:58
7.98,144,10:59
7.97,404,11:00
7.99,1342,11:01
7.98,718,11:02
7.98,1581,11:03
7.98,241,11:04
7.99,92,11:05
7.99,347,11:06
7.98,56,11:07
7.98,350,11:08
8.01,2726,11:09
8.01,576,11:10
8.01,300,11:11
8.0,368,11:12
8.0,240,11:13
8.01,422,11:14
8.02,234,11:15
8.02,756,11:16
8.03,416,11:17
8.03,319,11:18
8.02,193,11:19
8.01,197,11:20
8.01,339,11:21
8.03,522,11:22
8.04,399,11:23
8.05,435,11:24
8.04,68,11:25
8.04,286,11:26
8.03,398,11:27
8.03,231,11:28
8.03,119,11:29
8.03,164,11:30
8.01,1822,13:01
8.02,155,13:02
8.01,103,13:03
8.02,241,13:04
8.01,14,13:05
8.01,253,13:06
8.0,49,13:07
8.0,156,13:08
8.0,530,13:09
8.0,983,13:10
8.0,318,13:11
7.99,240,13:12
7.99,167,13:13
7.99,770,13:14
7.98,300,13:15
7.99,187,13:16
7.99,48,13:17
7.98,45,13:18
7.99,256,13:19
7.98,21,13:20
7.98,524,13:21
7.98,132,13:22
7.99,113,13:23
7.99,9,13:24
7.99,40,13:25
7.97,153,13:26
7.99,168,13:27
7.99,129,13:28
8.0,516,13:29
8.0,26,13:30
7.98,267,13:31
7.99,11,13:32
7.99,58,13:33
7.99,45,13:34
7.99,61,13:35
7.99,198,13:36
7.98,175,13:37
7.98,346,13:38
7.99,544,13:39
7.98,185,13:40
8.01,621,13:41
8.0,113,13:42
8.0,295,13:43
8.01,111,13:44
8.0,49,13:45
8.01,274,13:46
8.01,5,13:47
8.01,27,13:48
8.02,280,13:49
8.01,61,13:50
8.01,229,13:51
8.01,160,13:52
8.01,191,13:53
8.01,13,13:54
8.01,267,13:55
8.02,869,13:56
8.02,116,13:57
8.02,143,13:58
8.02,95,13:59
8.03,9,14:00
8.02,188,14:01
8.02,95,14:02
8.01,515,14:03
8.02,291,14:04
8.02,133,14:05
8.01,16,14:06
8.01,54,14:07
8.02,25,14:08
8.01,438,14:09
8.01,83,14:10
8.02,43,14:11
8.01,311,14:12
8.02,180,14:13
8.02,47,14:14
8.02,102,14:15
8.02,35,14:16
8.01,903,14:17
8.02,183,14:18
8.03,108,14:19
8.02,200,14:20
8.02,255,14:21
8.02,9,14:22
8.0,236,14:23
8.01,154,14:24
8.02,193,14:25
8.02,831,14:26
8.02,254,14:27
8.02,271,14:28
8.01,265,14:29
8.01,122,14:30
8.02,659,14:31
8.02,5,14:32
8.01,13,14:33
8.01,71,14:34
8.01,152,14:35
8.02,130,14:36
8.02,251,14:37
8.01,60,14:38
8.01,215,14:39
8.02,79,14:40
8.02,313,14:41
8.02,189,14:42
8.01,331,14:43
8.02,506,14:44
8.02,496,14:45
8.02,806,14:46
8.01,279,14:47
8.01,645,14:48
8.02,253,14:49
8.01,166,14:50
8.03,613,14:51
8.03,198,14:52
8.03,413,14:53
8.03,374,14:54
8.02,2757,14:55
8.02,785,14:56
8.02,357,14:57
8.02,0,14:58
8.02,0,14:59
8.04,2502,15:00
