price,vol,time
23.1,4583,09:31
22.98,3108,09:32
22.6,2554,09:33
22.8,1833,09:34
22.75,1502,09:35
22.6,1963,09:36
22.69,1610,09:37
22.61,1795,09:38
22.4,2971,09:39
22.52,1739,09:40
22.54,1124,09:41
22.44,1499,09:42
22.45,1332,09:43
22.58,756,09:44
22.67,1335,09:45
22.67,774,09:46
22.75,671,09:47
22.88,873,09:48
22.73,774,09:49
22.71,743,09:50
22.78,486,09:51
22.88,972,09:52
23.05,916,09:53
23.0,2182,09:54
23.14,923,09:55
23.24,1409,09:56
23.05,2110,09:57
23.02,1109,09:58
22.95,731,09:59
22.94,925,10:00
23.03,791,10:01
23.0,630,10:02
22.93,750,10:03
22.96,704,10:04
22.95,335,10:05
22.99,521,10:06
23.0,621,10:07
22.94,776,10:08
22.89,2296,10:09
22.86,737,10:10
22.75,1212,10:11
22.83,590,10:12
22.95,396,10:13
22.89,439,10:14
22.83,261,10:15
22.87,307,10:16
22.84,249,10:17
22.78,543,10:18
22.76,718,10:19
22.76,639,10:20
22.77,441,10:21
22.8,133,10:22
22.79,231,10:23
22.8,246,10:24
22.79,497,10:25
22.76,538,10:26
22.71,1015,10:27
22.67,633,10:28
22.56,1077,10:29
22.55,1836,10:30
22.65,350,10:31
22.67,333,10:32
22.64,368,10:33
22.65,238,10:34
22.62,480,10:35
22.53,415,10:36
22.59,540,10:37
22.66,339,10:38
22.68,168,10:39
22.77,197,10:40
22.85,161,10:41
22.81,332,10:42
22.79,258,10:43
22.73,170,10:44
22.73,246,10:45
22.71,162,10:46
22.72,129,10:47
22.72,177,10:48
22.69,319,10:49
22.68,274,10:50
22.7,184,10:51
22.73,454,10:52
22.76,154,10:53
22.8,141,10:54
22.83,63,10:55
22.84,230,10:56
22.9,188,10:57
22.94,376,10:58
23.19,3230,10:59
23.02,1846,11:00
23.19,1019,11:01
23.09,780,11:02
23.08,466,11:03
23.0,479,11:04
23.04,664,11:05
23.08,554,11:06
23.17,428,11:07
23.11,554,11:08
23.15,433,11:09
23.15,616,11:10
23.07,284,11:11
23.02,198,11:12
22.99,488,11:13
23.02,670,11:14
23.05,355,11:15
23.13,356,11:16
23.11,537,11:17
23.09,209,11:18
23.13,565,11:19
23.1,214,11:20
23.1,682,11:21
23.09,337,11:22
23.09,413,11:23
23.11,236,11:24
23.14,300,11:25
23.14,274,11:26
23.13,214,11:27
23.14,273,11:28
23.14,343,11:29
23.14,610,11:30
23.18,803,13:01
23.17,247,13:02
23.16,195,13:03
23.15,240,13:04
23.12,225,13:05
23.01,446,13:06
23.04,227,13:07
23.05,392,13:08
23.07,246,13:09
23.0,548,13:10
22.99,310,13:11
22.98,311,13:12
22.98,318,13:13
22.9,490,13:14
22.84,479,13:15
22.91,282,13:16
22.89,316,13:17
22.86,346,13:18
22.84,421,13:19
22.85,285,13:20
22.88,178,13:21
22.89,173,13:22
22.9,167,13:23
22.99,218,13:24
22.98,372,13:25
22.91,203,13:26
22.88,250,13:27
22.85,335,13:28
22.87,1014,13:29
22.92,320,13:30
22.9,323,13:31
22.89,551,13:32
22.86,201,13:33
22.8,401,13:34
22.72,479,13:35
22.74,355,13:36
22.82,208,13:37
22.81,276,13:38
22.77,235,13:39
22.76,269,13:40
22.8,284,13:41
22.89,197,13:42
22.9,401,13:43
22.84,78,13:44
22.79,297,13:45
22.82,143,13:46
22.8,214,13:47
22.84,352,13:48
22.83,276,13:49
22.9,121,13:50
22.88,116,13:51
22.92,160,13:52
22.91,189,13:53
22.89,126,13:54
22.88,129,13:55
22.87,126,13:56
22.88,208,13:57
22.88,316,13:58
22.87,181,13:59
22.86,185,14:00
22.87,211,14:01
22.86,118,14:02
22.86,159,14:03
22.83,329,14:04
22.8,210,14:05
22.79,354,14:06
22.79,207,14:07
22.78,330,14:08
22.77,509,14:09
22.77,451,14:10
22.76,451,14:11
22.78,243,14:12
22.8,164,14:13
22.8,394,14:14
22.82,256,14:15
22.8,204,14:16
22.78,399,14:17
22.78,121,14:18
22.76,267,14:19
22.75,482,14:20
22.72,1058,14:21
22.66,823,14:22
22.58,1098,14:23
22.7,712,14:24
22.8,495,14:25
22.75,451,14:26
22.7,299,14:27
22.75,276,14:28
22.76,221,14:29
22.75,580,14:30
22.73,244,14:31
22.71,432,14:32
22.7,435,14:33
22.65,684,14:34
22.61,710,14:35
22.65,394,14:36
22.69,347,14:37
22.71,275,14:38
22.66,365,14:39
22.65,431,14:40
22.64,591,14:41
22.63,552,14:42
22.62,835,14:43
22.62,459,14:44
22.62,696,14:45
22.65,475,14:46
22.69,362,14:47
22.74,517,14:48
22.77,770,14:49
22.68,1137,14:50
22.69,717,14:51
22.69,639,14:52
22.69,856,14:53
22.7,1324,14:54
22.71,983,14:55
22.73,982,14:56
22.74,1551,14:57
22.74,13,14:58
22.74,0,14:59
22.74,2003,15:00
