price,vol,time
8.4,226,09:31
8.36,67,09:32
8.39,111,09:33
8.4,191,09:34
8.4,99,09:35
8.39,186,09:36
8.36,7,09:37
8.38,9,09:38
8.4,19,09:39
8.4,74,09:40
8.38,27,09:41
8.4,165,09:42
8.38,31,09:43
8.38,36,09:44
8.38,28,09:45
8.38,5,09:46
8.39,44,09:47
8.39,33,09:48
8.39,118,09:49
8.38,64,09:50
8.38,58,09:51
8.39,11,09:52
8.38,87,09:53
8.4,918,09:54
8.39,22,09:55
8.39,42,09:56
8.41,665,09:57
8.42,218,09:58
8.41,87,09:59
8.42,86,10:00
8.43,288,10:01
8.43,26,10:02
8.42,40,10:03
8.43,67,10:04
8.43,15,10:05
8.42,25,10:06
8.43,214,10:07
8.44,40,10:08
8.42,31,10:09
8.41,48,10:10
8.41,21,10:11
8.43,185,10:12
8.43,223,10:13
8.42,43,10:14
8.41,28,10:15
8.42,25,10:16
8.41,275,10:17
8.41,0,10:18
8.41,111,10:19
8.42,1,10:20
8.41,208,10:21
8.42,12,10:22
8.43,1818,10:23
8.44,151,10:24
8.44,58,10:25
8.44,56,10:26
8.44,88,10:27
8.44,69,10:28
8.43,59,10:29
8.43,5,10:30
8.44,145,10:31
8.45,112,10:32
8.45,39,10:33
8.45,34,10:34
8.45,18,10:35
8.43,69,10:36
8.45,59,10:37
8.46,82,10:38
8.45,43,10:39
8.46,19,10:40
8.46,27,10:41
8.46,144,10:42
8.47,38,10:43
8.47,16,10:44
8.46,64,10:45
8.46,91,10:46
8.47,50,10:47
8.46,53,10:48
8.47,15,10:49
8.45,54,10:50
8.46,19,10:51
8.45,1,10:52
8.45,88,10:53
8.47,126,10:54
8.47,27,10:55
8.45,31,10:56
8.47,30,10:57
8.47,6,10:58
8.46,47,10:59
8.46,3,11:00
8.46,18,11:01
8.46,12,11:02
8.45,40,11:03
8.46,16,11:04
8.45,14,11:05
8.45,80,11:06
8.47,7,11:07
8.47,18,11:08
8.47,10,11:09
8.47,24,11:10
8.46,29,11:11
8.47,45,11:12
8.46,34,11:13
8.47,16,11:14
8.47,16,11:15
8.47,12,11:16
8.47,10,11:17
8.47,13,11:18
8.47,12,11:19
8.47,11,11:20
8.46,49,11:21
8.47,45,11:22
8.47,49,11:23
8.48,33,11:24
8.48,19,11:25
8.48,15,11:26
8.48,57,11:27
8.49,210,11:28
8.49,225,11:29
8.49,19,11:30
8.47,130,13:01
8.47,21,13:02
8.48,2,13:03
8.48,4,13:04
8.48,49,13:05
8.48,8,13:06
8.47,17,13:07
8.48,35,13:08
8.48,7,13:09
8.46,40,13:10
8.47,14,13:11
8.47,12,13:12
8.47,34,13:13
8.46,45,13:14
8.46,11,13:15
8.46,12,13:16
8.46,45,13:17
8.46,34,13:18
8.46,59,13:19
8.46,22,13:20
8.47,57,13:21
8.46,103,13:22
8.47,36,13:23
8.47,20,13:24
8.47,140,13:25
8.48,93,13:26
8.48,5,13:27
8.47,83,13:28
8.48,72,13:29
8.47,5,13:30
8.47,6,13:31
8.47,30,13:32
8.47,12,13:33
8.47,37,13:34
8.47,5,13:35
8.46,99,13:36
8.47,30,13:37
8.48,96,13:38
8.48,30,13:39
8.47,25,13:40
8.48,100,13:41
8.48,59,13:42
8.48,29,13:43
8.48,56,13:44
8.48,25,13:45
8.47,243,13:46
8.48,24,13:47
8.48,12,13:48
8.48,28,13:49
8.48,18,13:50
8.49,81,13:51
8.48,65,13:52
8.48,30,13:53
8.47,40,13:54
8.48,17,13:55
8.48,14,13:56
8.47,76,13:57
8.48,8,13:58
8.48,39,13:59
8.47,47,14:00
8.47,452,14:01
8.48,30,14:02
8.48,280,14:03
8.48,38,14:04
8.48,6,14:05
8.48,235,14:06
8.47,262,14:07
8.48,66,14:08
8.48,71,14:09
8.48,195,14:10
8.49,114,14:11
8.49,53,14:12
8.49,23,14:13
8.49,6,14:14
8.49,71,14:15
8.49,114,14:16
8.49,14,14:17
8.49,18,14:18
8.49,727,14:19
8.49,156,14:20
8.49,32,14:21
8.49,45,14:22
8.49,83,14:23
8.49,62,14:24
8.49,7,14:25
8.49,46,14:26
8.49,44,14:27
8.49,21,14:28
8.5,14,14:29
8.5,20,14:30
8.5,23,14:31
8.5,22,14:32
8.49,21,14:33
8.49,14,14:34
8.48,13,14:35
8.49,23,14:36
8.49,91,14:37
8.49,18,14:38
8.48,20,14:39
8.49,13,14:40
8.48,32,14:41
8.49,50,14:42
8.48,134,14:43
8.5,39,14:44
8.5,190,14:45
8.5,45,14:46
8.5,93,14:47
8.5,62,14:48
8.5,85,14:49
8.5,151,14:50
8.49,512,14:51
8.49,119,14:52
8.5,4,14:53
8.5,13,14:54
8.5,60,14:55
8.49,69,14:56
8.5,65,14:57
8.5,0,14:58
8.5,0,14:59
8.49,454,15:00
