price,vol,time
2.54,3767,09:31
2.54,1448,09:32
2.56,2255,09:33
2.55,634,09:34
2.56,951,09:35
2.57,514,09:36
2.57,769,09:37
2.57,299,09:38
2.59,4666,09:39
2.58,3330,09:40
2.58,1400,09:41
2.58,1612,09:42
2.57,169,09:43
2.58,459,09:44
2.58,525,09:45
2.58,48,09:46
2.58,3870,09:47
2.58,730,09:48
2.58,331,09:49
2.57,667,09:50
2.58,316,09:51
2.57,477,09:52
2.58,130,09:53
2.57,817,09:54
2.57,1335,09:55
2.58,1627,09:56
2.59,192,09:57
2.58,77,09:58
2.6,4356,09:59
2.59,738,10:00
2.59,2808,10:01
2.6,3307,10:02
2.6,1525,10:03
2.6,2640,10:04
2.6,1555,10:05
2.6,894,10:06
2.61,7121,10:07
2.61,2090,10:08
2.6,2021,10:09
2.61,1716,10:10
2.62,3150,10:11
2.61,40,10:12
2.61,547,10:13
2.61,2477,10:14
2.6,83,10:15
2.61,1152,10:16
2.6,369,10:17
2.6,1658,10:18
2.6,1393,10:19
2.6,469,10:20
2.6,225,10:21
2.6,680,10:22
2.6,465,10:23
2.6,171,10:24
2.6,656,10:25
2.59,2353,10:26
2.6,569,10:27
2.6,524,10:28
2.6,1316,10:29
2.59,322,10:30
2.6,815,10:31
2.6,1215,10:32
2.61,255,10:33
2.6,207,10:34
2.6,80,10:35
2.6,441,10:36
2.6,177,10:37
2.61,325,10:38
2.6,207,10:39
2.6,254,10:40
2.61,253,10:41
2.6,29,10:42
2.6,86,10:43
2.61,4821,10:44
2.61,1052,10:45
2.61,695,10:46
2.61,108,10:47
2.61,25,10:48
2.61,239,10:49
2.61,601,10:50
2.61,87,10:51
2.61,132,10:52
2.62,93,10:53
2.6,3390,10:54
2.6,5,10:55
2.6,172,10:56
2.6,134,10:57
2.6,108,10:58
2.6,405,10:59
2.59,2792,11:00
2.59,44,11:01
2.6,684,11:02
2.6,87,11:03
2.6,1151,11:04
2.6,221,11:05
2.61,63,11:06
2.6,92,11:07
2.6,6,11:08
2.6,126,11:09
2.6,122,11:10
2.6,168,11:11
2.6,27,11:12
2.61,214,11:13
2.6,766,11:14
2.6,413,11:15
2.6,9,11:16
2.6,47,11:17
2.6,5,11:18
2.6,370,11:19
2.6,335,11:20
2.6,596,11:21
2.61,18,11:22
2.61,3753,11:23
2.61,32,11:24
2.61,178,11:25
2.6,81,11:26
2.61,31,11:27
2.61,18,11:28
2.6,3,11:29
2.61,1780,11:30
2.61,1143,13:01
2.61,102,13:02
2.62,156,13:03
2.61,105,13:04
2.61,42,13:05
2.61,197,13:06
2.61,59,13:07
2.61,110,13:08
2.61,871,13:09
2.6,2285,13:10
2.61,651,13:11
2.61,245,13:12
2.61,476,13:13
2.6,107,13:14
2.61,104,13:15
2.61,612,13:16
2.6,93,13:17
2.6,218,13:18
2.6,0,13:19
2.61,100,13:20
2.61,87,13:21
2.6,229,13:22
2.6,1,13:23
2.6,0,13:24
2.61,28,13:25
2.6,46,13:26
2.6,114,13:27
2.61,16,13:28
2.6,77,13:29
2.6,164,13:30
2.6,2494,13:31
2.61,515,13:32
2.61,36,13:33
2.6,1106,13:34
2.59,991,13:35
2.59,713,13:36
2.6,190,13:37
2.6,31,13:38
2.6,1166,13:39
2.6,32,13:40
2.61,10,13:41
2.6,9,13:42
2.6,186,13:43
2.61,40,13:44
2.6,163,13:45
2.6,18,13:46
2.6,14,13:47
2.6,12,13:48
2.61,69,13:49
2.6,119,13:50
2.61,60,13:51
2.61,24,13:52
2.61,303,13:53
2.61,89,13:54
2.61,8,13:55
2.61,139,13:56
2.61,310,13:57
2.61,35,13:58
2.6,1181,13:59
2.61,119,14:00
2.6,137,14:01
2.6,222,14:02
2.6,45,14:03
2.61,8,14:04
2.61,12,14:05
2.6,155,14:06
2.6,7,14:07
2.61,151,14:08
2.61,2546,14:09
2.62,10035,14:10
2.61,1265,14:11
2.61,182,14:12
2.61,142,14:13
2.61,84,14:14
2.61,745,14:15
2.61,448,14:16
2.61,579,14:17
2.61,92,14:18
2.61,534,14:19
2.61,1169,14:20
2.61,96,14:21
2.61,211,14:22
2.61,57,14:23
2.62,337,14:24
2.61,9,14:25
2.61,34,14:26
2.61,53,14:27
2.62,24,14:28
2.61,16,14:29
2.61,529,14:30
2.61,643,14:31
2.61,842,14:32
2.61,374,14:33
2.61,775,14:34
2.6,379,14:35
2.6,197,14:36
2.6,3756,14:37
2.6,33,14:38
2.61,97,14:39
2.6,98,14:40
2.61,75,14:41
2.6,135,14:42
2.6,194,14:43
2.6,49,14:44
2.6,120,14:45
2.61,247,14:46
2.61,55,14:47
2.6,122,14:48
2.6,129,14:49
2.61,44,14:50
2.61,511,14:51
2.61,221,14:52
2.6,443,14:53
2.6,216,14:54
2.6,920,14:55
2.61,640,14:56
2.6,797,14:57
2.6,0,14:58
2.6,0,14:59
2.61,6997,15:00
