price,vol,time
37.41,1187,09:31
37.48,860,09:32
37.38,641,09:33
37.23,923,09:34
37.23,521,09:35
36.82,1624,09:36
36.63,1638,09:37
36.82,1085,09:38
36.69,1170,09:39
36.64,819,09:40
36.63,972,09:41
36.44,1147,09:42
36.4,1088,09:43
36.45,1874,09:44
36.41,513,09:45
36.55,801,09:46
36.3,1199,09:47
36.44,993,09:48
36.43,654,09:49
36.5,697,09:50
36.53,873,09:51
36.84,518,09:52
36.91,343,09:53
36.8,491,09:54
36.88,551,09:55
36.75,641,09:56
36.55,1019,09:57
36.86,446,09:58
36.71,787,09:59
36.63,641,10:00
36.65,696,10:01
36.61,785,10:02
36.63,381,10:03
36.72,309,10:04
36.75,261,10:05
36.78,184,10:06
36.78,280,10:07
36.72,141,10:08
36.66,264,10:09
36.61,578,10:10
36.57,253,10:11
36.5,696,10:12
36.51,450,10:13
36.48,268,10:14
36.47,345,10:15
36.5,482,10:16
36.48,138,10:17
36.5,359,10:18
36.52,213,10:19
36.5,224,10:20
36.53,181,10:21
36.53,155,10:22
36.53,243,10:23
36.66,192,10:24
36.49,164,10:25
36.58,233,10:26
36.6,225,10:27
36.56,171,10:28
36.6,454,10:29
36.65,498,10:30
36.6,186,10:31
36.64,156,10:32
36.61,212,10:33
36.54,638,10:34
36.57,177,10:35
36.63,402,10:36
36.78,514,10:37
36.89,406,10:38
36.88,96,10:39
36.94,425,10:40
36.95,278,10:41
36.99,238,10:42
37.09,500,10:43
37.12,623,10:44
37.2,291,10:45
37.33,450,10:46
37.19,346,10:47
37.19,220,10:48
37.31,398,10:49
37.32,368,10:50
37.35,169,10:51
37.51,1120,10:52
37.48,363,10:53
37.49,483,10:54
37.48,112,10:55
37.58,367,10:56
37.49,362,10:57
37.39,234,10:58
37.33,496,10:59
37.21,566,11:00
37.43,229,11:01
37.31,197,11:02
37.4,220,11:03
37.49,150,11:04
37.46,108,11:05
37.53,734,11:06
37.44,102,11:07
37.27,262,11:08
37.23,114,11:09
37.18,141,11:10
37.19,135,11:11
37.39,332,11:12
37.33,97,11:13
37.27,59,11:14
37.22,179,11:15
37.28,107,11:16
37.22,160,11:17
37.23,193,11:18
37.17,174,11:19
37.19,112,11:20
37.15,388,11:21
37.1,148,11:22
37.19,219,11:23
37.18,194,11:24
37.17,82,11:25
37.1,157,11:26
37.16,360,11:27
37.15,270,11:28
37.19,236,11:29
37.15,162,11:30
37.17,307,13:01
37.11,295,13:02
37.27,442,13:03
37.29,153,13:04
37.25,120,13:05
37.18,386,13:06
37.12,94,13:07
37.12,113,13:08
37.13,416,13:09
37.19,49,13:10
37.12,119,13:11
37.1,203,13:12
37.11,194,13:13
37.11,66,13:14
37.09,32,13:15
37.09,166,13:16
37.2,842,13:17
37.2,39,13:18
37.2,111,13:19
37.18,133,13:20
37.2,135,13:21
37.18,110,13:22
37.18,57,13:23
37.09,136,13:24
37.08,119,13:25
37.01,171,13:26
36.99,569,13:27
37.02,133,13:28
37.09,101,13:29
37.03,118,13:30
36.93,313,13:31
37.0,122,13:32
36.98,55,13:33
37.06,177,13:34
37.09,138,13:35
37.11,64,13:36
37.13,112,13:37
37.13,93,13:38
37.06,90,13:39
36.98,212,13:40
36.97,111,13:41
36.9,109,13:42
36.95,226,13:43
37.0,118,13:44
37.11,272,13:45
37.1,119,13:46
37.06,215,13:47
37.03,95,13:48
37.1,111,13:49
37.07,152,13:50
37.02,117,13:51
37.04,104,13:52
37.12,614,13:53
37.25,905,13:54
37.3,195,13:55
37.34,893,13:56
37.29,332,13:57
37.24,99,13:58
37.27,182,13:59
37.3,201,14:00
37.31,319,14:01
37.25,310,14:02
37.25,74,14:03
37.2,296,14:04
37.22,198,14:05
37.1,486,14:06
37.25,334,14:07
37.27,187,14:08
37.27,96,14:09
37.35,311,14:10
37.3,337,14:11
37.24,137,14:12
37.3,136,14:13
37.25,93,14:14
37.2,129,14:15
37.22,71,14:16
37.24,94,14:17
37.21,137,14:18
37.21,117,14:19
37.24,116,14:20
37.23,142,14:21
37.19,142,14:22
37.2,111,14:23
37.13,476,14:24
37.17,395,14:25
37.19,109,14:26
37.16,122,14:27
37.2,121,14:28
37.19,184,14:29
37.2,581,14:30
37.2,183,14:31
37.17,467,14:32
37.23,184,14:33
37.15,398,14:34
37.09,299,14:35
37.03,285,14:36
37.15,321,14:37
37.1,693,14:38
37.12,267,14:39
37.1,176,14:40
37.15,150,14:41
37.25,326,14:42
37.08,314,14:43
37.17,275,14:44
37.15,387,14:45
37.1,791,14:46
37.13,183,14:47
37.08,240,14:48
37.17,578,14:49
37.07,181,14:50
37.13,366,14:51
37.13,353,14:52
37.08,263,14:53
37.06,164,14:54
36.99,905,14:55
37.01,1916,14:56
36.99,350,14:57
36.99,0,14:58
36.99,0,14:59
37.0,871,15:00
