price,vol,time
13.2,920,09:31
13.17,329,09:32
13.1,448,09:33
13.12,355,09:34
13.11,111,09:35
13.09,169,09:36
13.07,201,09:37
13.08,186,09:38
13.06,165,09:39
13.04,357,09:40
13.07,408,09:41
13.06,123,09:42
13.08,327,09:43
13.04,662,09:44
13.02,1000,09:45
13.03,259,09:46
13.05,112,09:47
13.05,161,09:48
13.07,8,09:49
13.05,177,09:50
13.07,40,09:51
13.07,264,09:52
13.07,62,09:53
13.08,145,09:54
13.08,173,09:55
13.08,126,09:56
13.06,94,09:57
13.08,206,09:58
13.08,89,09:59
13.12,415,10:00
13.12,13,10:01
13.12,191,10:02
13.09,583,10:03
13.06,54,10:04
13.07,96,10:05
13.07,180,10:06
13.11,358,10:07
13.1,84,10:08
13.09,37,10:09
13.11,51,10:10
13.1,72,10:11
13.11,50,10:12
13.1,49,10:13
13.09,56,10:14
13.08,140,10:15
13.07,96,10:16
13.08,64,10:17
13.09,42,10:18
13.1,31,10:19
13.1,34,10:20
13.09,42,10:21
13.07,106,10:22
13.08,17,10:23
13.07,8,10:24
13.08,111,10:25
13.08,28,10:26
13.08,20,10:27
13.08,47,10:28
13.07,24,10:29
13.07,130,10:30
13.07,19,10:31
13.07,83,10:32
13.08,8,10:33
13.08,69,10:34
13.08,19,10:35
13.08,84,10:36
13.07,206,10:37
13.08,42,10:38
13.09,48,10:39
13.08,60,10:40
13.08,56,10:41
13.08,197,10:42
13.08,54,10:43
13.08,85,10:44
13.09,74,10:45
13.09,47,10:46
13.09,115,10:47
13.11,67,10:48
13.1,259,10:49
13.1,68,10:50
13.11,26,10:51
13.13,62,10:52
13.11,283,10:53
13.12,217,10:54
13.1,1,10:55
13.11,17,10:56
13.13,111,10:57
13.11,99,10:58
13.1,82,10:59
13.12,27,11:00
13.1,82,11:01
13.1,83,11:02
13.11,4,11:03
13.08,582,11:04
13.08,1,11:05
13.11,94,11:06
13.1,43,11:07
13.1,70,11:08
13.12,143,11:09
13.11,17,11:10
13.11,6,11:11
13.12,28,11:12
13.12,42,11:13
13.13,20,11:14
13.11,63,11:15
13.11,35,11:16
13.12,26,11:17
13.12,54,11:18
13.13,243,11:19
13.13,219,11:20
13.14,17,11:21
13.13,12,11:22
13.14,778,11:23
13.12,720,11:24
13.12,308,11:25
13.12,156,11:26
13.13,67,11:27
13.13,38,11:28
13.13,189,11:29
13.13,23,11:30
13.15,756,13:01
13.15,139,13:02
13.16,240,13:03
13.16,44,13:04
13.15,99,13:05
13.16,79,13:06
13.17,157,13:07
13.17,27,13:08
13.16,47,13:09
13.15,151,13:10
13.15,18,13:11
13.16,416,13:12
13.16,31,13:13
13.15,135,13:14
13.15,4,13:15
13.16,12,13:16
13.15,97,13:17
13.16,65,13:18
13.15,11,13:19
13.15,362,13:20
13.15,933,13:21
13.15,5,13:22
13.16,12,13:23
13.15,4,13:24
13.15,1803,13:25
13.12,9,13:26
13.12,0,13:27
13.14,28,13:28
13.15,23,13:29
13.14,10,13:30
13.14,63,13:31
13.14,15,13:32
13.14,110,13:33
13.13,262,13:34
13.13,27,13:35
13.13,13,13:36
13.13,0,13:37
13.11,377,13:38
13.12,119,13:39
13.12,11,13:40
13.12,95,13:41
13.12,47,13:42
13.14,386,13:43
13.14,10,13:44
13.14,6,13:45
13.14,32,13:46
13.14,5,13:47
13.13,9,13:48
13.16,2188,13:49
13.15,62,13:50
13.14,48,13:51
13.15,20,13:52
13.16,79,13:53
13.15,85,13:54
13.15,22,13:55
13.15,63,13:56
13.15,80,13:57
13.15,60,13:58
13.16,7,13:59
13.15,62,14:00
13.16,21,14:01
13.16,26,14:02
13.14,148,14:03
13.15,120,14:04
13.15,47,14:05
13.13,28,14:06
13.13,4,14:07
13.14,3,14:08
13.13,1,14:09
13.13,23,14:10
13.13,157,14:11
13.14,93,14:12
13.13,83,14:13
13.13,76,14:14
13.13,76,14:15
13.13,11,14:16
13.13,9,14:17
13.15,85,14:18
13.15,547,14:19
13.14,279,14:20
13.13,34,14:21
13.12,685,14:22
13.11,330,14:23
13.12,68,14:24
13.11,549,14:25
13.12,15,14:26
13.12,289,14:27
13.13,57,14:28
13.12,251,14:29
13.12,257,14:30
13.1,521,14:31
13.08,614,14:32
13.09,838,14:33
13.08,126,14:34
13.07,130,14:35
13.07,88,14:36
13.07,72,14:37
13.09,350,14:38
13.09,70,14:39
13.09,8,14:40
13.09,258,14:41
13.09,156,14:42
13.09,40,14:43
13.1,64,14:44
13.1,527,14:45
13.11,346,14:46
13.11,222,14:47
13.1,202,14:48
13.1,164,14:49
13.11,98,14:50
13.11,300,14:51
13.11,138,14:52
13.11,93,14:53
13.11,145,14:54
13.12,38,14:55
13.12,163,14:56
13.11,138,14:57
13.11,0,14:58
13.11,0,14:59
13.12,435,15:00
