price,vol,time
16.46,354,09:31
16.48,81,09:32
16.46,52,09:33
16.4,69,09:34
16.41,45,09:35
16.39,55,09:36
16.35,11,09:37
16.33,95,09:38
16.29,109,09:39
16.21,180,09:40
16.27,91,09:41
16.24,19,09:42
16.34,143,09:43
16.29,254,09:44
16.24,66,09:45
16.31,44,09:46
16.31,99,09:47
16.3,6,09:48
16.34,112,09:49
16.31,70,09:50
16.34,52,09:51
16.35,70,09:52
16.36,108,09:53
16.36,44,09:54
16.35,54,09:55
16.35,19,09:56
16.34,39,09:57
16.37,7,09:58
16.36,7,09:59
16.35,39,10:00
16.39,170,10:01
16.41,47,10:02
16.36,14,10:03
16.34,21,10:04
16.32,71,10:05
16.31,8,10:06
16.37,70,10:07
16.3,101,10:08
16.31,11,10:09
16.3,32,10:10
16.27,9,10:11
16.28,2,10:12
16.29,13,10:13
16.28,20,10:14
16.26,66,10:15
16.28,15,10:16
16.28,10,10:17
16.26,2,10:18
16.29,105,10:19
16.27,8,10:20
16.26,5,10:21
16.26,41,10:22
16.28,20,10:23
16.28,14,10:24
16.26,8,10:25
16.25,1,10:26
16.23,8,10:27
16.23,10,10:28
16.23,4,10:29
16.22,40,10:30
16.22,11,10:31
16.22,56,10:32
16.22,20,10:33
16.2,26,10:34
16.2,149,10:35
16.22,245,10:36
16.21,107,10:37
16.21,52,10:38
16.21,10,10:39
16.23,44,10:40
16.22,46,10:41
16.24,29,10:42
16.22,30,10:43
16.24,39,10:44
16.23,2,10:45
16.26,72,10:46
16.27,22,10:47
16.29,23,10:48
16.25,34,10:49
16.27,23,10:50
16.31,32,10:51
16.34,235,10:52
16.32,8,10:53
16.33,14,10:54
16.32,74,10:55
16.28,25,10:56
16.27,1,10:57
16.27,116,10:58
16.22,8,10:59
16.26,6,11:00
16.28,19,11:01
16.28,0,11:02
16.27,15,11:03
16.26,17,11:04
16.27,13,11:05
16.29,41,11:06
16.32,89,11:07
16.32,59,11:08
16.31,18,11:09
16.31,2,11:10
16.32,24,11:11
16.31,5,11:12
16.3,21,11:13
16.29,17,11:14
16.29,15,11:15
16.27,37,11:16
16.27,5,11:17
16.29,11,11:18
16.27,14,11:19
16.27,3,11:20
16.27,2,11:21
16.28,4,11:22
16.3,41,11:23
16.29,12,11:24
16.3,31,11:25
16.28,6,11:26
16.29,87,11:27
16.29,18,11:28
16.3,26,11:29
16.39,330,11:30
16.33,63,13:01
16.31,14,13:02
16.35,55,13:03
16.34,31,13:04
16.32,7,13:05
16.33,26,13:06
16.32,15,13:07
16.32,109,13:08
16.32,6,13:09
16.32,9,13:10
16.3,48,13:11
16.28,1,13:12
16.28,52,13:13
16.27,24,13:14
16.27,9,13:15
16.28,154,13:16
16.28,10,13:17
16.27,13,13:18
16.26,26,13:19
16.26,23,13:20
16.28,30,13:21
16.29,168,13:22
16.29,51,13:23
16.28,39,13:24
16.28,0,13:25
16.28,36,13:26
16.3,10,13:27
16.31,44,13:28
16.32,34,13:29
16.3,24,13:30
16.3,45,13:31
16.3,66,13:32
16.3,2,13:33
16.3,36,13:34
16.3,0,13:35
16.29,121,13:36
16.29,2,13:37
16.3,16,13:38
16.31,14,13:39
16.32,2,13:40
16.33,134,13:41
16.33,60,13:42
16.34,27,13:43
16.35,19,13:44
16.35,17,13:45
16.35,34,13:46
16.36,2,13:47
16.34,4,13:48
16.38,151,13:49
16.36,22,13:50
16.37,44,13:51
16.34,1,13:52
16.37,1,13:53
16.37,11,13:54
16.37,20,13:55
16.38,32,13:56
16.35,17,13:57
16.35,30,13:58
16.35,44,13:59
16.35,8,14:00
16.33,46,14:01
16.35,20,14:02
16.31,188,14:03
16.32,3,14:04
16.32,3,14:05
16.32,1036,14:06
16.28,6,14:07
16.28,27,14:08
16.28,11,14:09
16.29,6,14:10
16.28,43,14:11
16.28,14,14:12
16.26,38,14:13
16.25,74,14:14
16.27,32,14:15
16.26,33,14:16
16.27,235,14:17
16.24,56,14:18
16.24,111,14:19
16.26,21,14:20
16.26,3,14:21
16.26,7,14:22
16.26,30,14:23
16.25,47,14:24
16.25,6,14:25
16.26,19,14:26
16.25,5,14:27
16.27,44,14:28
16.28,35,14:29
16.29,6,14:30
16.27,59,14:31
16.28,10,14:32
16.26,18,14:33
16.26,4,14:34
16.26,78,14:35
16.26,60,14:36
16.26,9,14:37
16.26,8,14:38
16.27,5,14:39
16.27,9,14:40
16.26,28,14:41
16.28,44,14:42
16.29,30,14:43
16.3,67,14:44
16.28,40,14:45
16.26,52,14:46
16.27,33,14:47
16.26,73,14:48
16.26,145,14:49
16.25,60,14:50
16.25,76,14:51
16.25,213,14:52
16.24,281,14:53
16.24,105,14:54
16.25,236,14:55
16.25,80,14:56
16.26,89,14:57
16.26,0,14:58
16.26,0,14:59
16.3,215,15:00
