price,vol,time
32.93,766,09:31
32.89,445,09:32
32.88,367,09:33
32.87,275,09:34
32.79,571,09:35
32.62,515,09:36
32.57,471,09:37
32.45,844,09:38
32.3,760,09:39
32.36,517,09:40
32.3,864,09:41
32.5,824,09:42
32.39,318,09:43
32.4,1292,09:44
32.49,360,09:45
32.38,1154,09:46
32.32,431,09:47
32.13,1307,09:48
32.2,438,09:49
32.23,306,09:50
32.32,148,09:51
32.34,362,09:52
32.38,194,09:53
32.45,205,09:54
32.41,418,09:55
32.5,471,09:56
32.38,337,09:57
32.42,359,09:58
32.48,238,09:59
32.42,415,10:00
32.35,630,10:01
32.3,492,10:02
32.29,242,10:03
32.2,685,10:04
32.14,1079,10:05
32.13,1298,10:06
32.19,160,10:07
32.15,296,10:08
32.13,425,10:09
32.16,448,10:10
32.19,220,10:11
32.26,356,10:12
32.23,200,10:13
32.18,465,10:14
32.13,209,10:15
32.15,379,10:16
32.13,494,10:17
32.12,924,10:18
32.19,523,10:19
32.16,227,10:20
32.16,104,10:21
32.12,203,10:22
32.27,629,10:23
32.27,77,10:24
32.21,149,10:25
32.32,390,10:26
32.35,220,10:27
32.3,120,10:28
32.3,81,10:29
32.26,353,10:30
32.29,247,10:31
32.28,62,10:32
32.3,59,10:33
32.34,127,10:34
32.3,120,10:35
32.4,292,10:36
32.45,483,10:37
32.54,465,10:38
32.48,478,10:39
32.4,239,10:40
32.44,643,10:41
32.38,406,10:42
32.4,559,10:43
32.39,186,10:44
32.37,302,10:45
32.41,1029,10:46
32.4,112,10:47
32.39,179,10:48
32.38,170,10:49
32.39,58,10:50
32.43,404,10:51
32.46,166,10:52
32.4,256,10:53
32.39,138,10:54
32.44,116,10:55
32.38,253,10:56
32.38,85,10:57
32.35,95,10:58
32.35,57,10:59
32.34,62,11:00
32.35,92,11:01
32.38,127,11:02
32.33,74,11:03
32.35,113,11:04
32.33,168,11:05
32.4,336,11:06
32.4,20,11:07
32.34,87,11:08
32.34,247,11:09
32.33,131,11:10
32.33,45,11:11
32.33,56,11:12
32.34,78,11:13
32.36,149,11:14
32.37,47,11:15
32.38,115,11:16
32.35,118,11:17
32.36,79,11:18
32.39,153,11:19
32.34,47,11:20
32.34,100,11:21
32.42,203,11:22
32.43,165,11:23
32.36,139,11:24
32.4,141,11:25
32.36,101,11:26
32.42,180,11:27
32.4,44,11:28
32.4,248,11:29
32.38,289,11:30
32.46,894,13:01
32.41,368,13:02
32.43,290,13:03
32.4,134,13:04
32.39,78,13:05
32.4,141,13:06
32.39,138,13:07
32.36,236,13:08
32.37,157,13:09
32.4,172,13:10
32.37,68,13:11
32.42,88,13:12
32.42,79,13:13
32.44,148,13:14
32.43,71,13:15
32.41,155,13:16
32.41,144,13:17
32.45,359,13:18
32.48,143,13:19
32.56,490,13:20
32.62,165,13:21
32.6,256,13:22
32.59,77,13:23
32.52,110,13:24
32.57,86,13:25
32.57,102,13:26
32.58,115,13:27
32.59,152,13:28
32.53,125,13:29
32.54,85,13:30
32.5,201,13:31
32.53,98,13:32
32.53,98,13:33
32.48,72,13:34
32.47,167,13:35
32.48,31,13:36
32.48,118,13:37
32.44,81,13:38
32.45,46,13:39
32.44,132,13:40
32.46,74,13:41
32.44,64,13:42
32.49,121,13:43
32.52,152,13:44
32.49,57,13:45
32.57,138,13:46
32.55,60,13:47
32.53,147,13:48
32.59,271,13:49
32.58,119,13:50
32.6,124,13:51
32.57,278,13:52
32.53,49,13:53
32.5,84,13:54
32.49,142,13:55
32.52,90,13:56
32.5,147,13:57
32.5,67,13:58
32.56,80,13:59
32.56,68,14:00
32.53,145,14:01
32.48,86,14:02
32.46,138,14:03
32.48,182,14:04
32.47,73,14:05
32.49,149,14:06
32.45,72,14:07
32.5,77,14:08
32.46,106,14:09
32.47,43,14:10
32.46,78,14:11
32.47,114,14:12
32.44,124,14:13
32.44,192,14:14
32.45,99,14:15
32.44,207,14:16
32.45,237,14:17
32.49,181,14:18
32.42,304,14:19
32.49,126,14:20
32.43,173,14:21
32.42,221,14:22
32.46,138,14:23
32.48,128,14:24
32.48,147,14:25
32.45,98,14:26
32.42,202,14:27
32.5,124,14:28
32.49,243,14:29
32.43,187,14:30
32.49,252,14:31
32.43,260,14:32
32.48,193,14:33
32.45,121,14:34
32.47,253,14:35
32.47,377,14:36
32.48,333,14:37
32.5,697,14:38
32.49,183,14:39
32.51,229,14:40
32.51,277,14:41
32.51,192,14:42
32.5,173,14:43
32.5,506,14:44
32.53,227,14:45
32.51,245,14:46
32.51,223,14:47
32.48,338,14:48
32.5,117,14:49
32.51,243,14:50
32.51,154,14:51
32.5,231,14:52
32.5,506,14:53
32.49,378,14:54
32.5,492,14:55
32.5,201,14:56
32.5,374,14:57
32.5,10,14:58
32.5,0,14:59
32.51,414,15:00
