price,vol,time
13.34,1145,09:31
13.38,512,09:32
13.41,390,09:33
13.38,415,09:34
13.38,250,09:35
13.41,188,09:36
13.41,470,09:37
13.42,719,09:38
13.39,417,09:39
13.37,456,09:40
13.31,672,09:41
13.37,618,09:42
13.34,242,09:43
13.33,442,09:44
13.29,654,09:45
13.26,1264,09:46
13.3,345,09:47
13.3,369,09:48
13.27,299,09:49
13.27,521,09:50
13.26,805,09:51
13.28,389,09:52
13.32,304,09:53
13.32,357,09:54
13.32,136,09:55
13.31,116,09:56
13.29,325,09:57
13.29,245,09:58
13.3,693,09:59
13.29,309,10:00
13.24,769,10:01
13.23,531,10:02
13.23,374,10:03
13.25,548,10:04
13.26,97,10:05
13.21,817,10:06
13.21,224,10:07
13.18,589,10:08
13.19,228,10:09
13.19,398,10:10
13.19,267,10:11
13.2,486,10:12
13.17,807,10:13
13.16,536,10:14
13.14,400,10:15
13.16,1709,10:16
13.15,114,10:17
13.18,173,10:18
13.2,214,10:19
13.18,103,10:20
13.18,178,10:21
13.17,306,10:22
13.2,272,10:23
13.21,246,10:24
13.22,76,10:25
13.25,157,10:26
13.23,117,10:27
13.23,294,10:28
13.2,210,10:29
13.19,292,10:30
13.16,179,10:31
13.18,209,10:32
13.18,62,10:33
13.19,100,10:34
13.21,350,10:35
13.22,107,10:36
13.24,54,10:37
13.21,245,10:38
13.21,110,10:39
13.21,95,10:40
13.23,129,10:41
13.23,79,10:42
13.23,136,10:43
13.22,90,10:44
13.22,145,10:45
13.22,408,10:46
13.24,290,10:47
13.23,75,10:48
13.22,45,10:49
13.22,105,10:50
13.24,67,10:51
13.29,295,10:52
13.28,414,10:53
13.26,196,10:54
13.27,98,10:55
13.29,101,10:56
13.29,264,10:57
13.29,253,10:58
13.28,224,10:59
13.28,56,11:00
13.28,38,11:01
13.25,88,11:02
13.25,25,11:03
13.24,155,11:04
13.24,32,11:05
13.27,98,11:06
13.26,17,11:07
13.25,42,11:08
13.25,50,11:09
13.23,84,11:10
13.25,278,11:11
13.26,52,11:12
13.26,166,11:13
13.26,62,11:14
13.26,172,11:15
13.28,238,11:16
13.28,33,11:17
13.26,372,11:18
13.26,85,11:19
13.27,29,11:20
13.27,193,11:21
13.28,174,11:22
13.32,273,11:23
13.32,177,11:24
13.31,172,11:25
13.32,142,11:26
13.32,75,11:27
13.33,157,11:28
13.32,18,11:29
13.34,844,11:30
13.34,353,13:01
13.34,41,13:02
13.34,68,13:03
13.32,234,13:04
13.32,78,13:05
13.33,188,13:06
13.32,173,13:07
13.3,125,13:08
13.29,153,13:09
13.29,230,13:10
13.3,91,13:11
13.28,179,13:12
13.3,40,13:13
13.28,257,13:14
13.28,189,13:15
13.31,122,13:16
13.31,110,13:17
13.3,86,13:18
13.28,751,13:19
13.24,964,13:20
13.27,709,13:21
13.26,254,13:22
13.25,957,13:23
13.26,148,13:24
13.26,439,13:25
13.27,363,13:26
13.25,3,13:27
13.26,279,13:28
13.26,78,13:29
13.26,92,13:30
13.25,343,13:31
13.25,188,13:32
13.23,337,13:33
13.24,181,13:34
13.23,51,13:35
13.24,165,13:36
13.23,150,13:37
13.21,576,13:38
13.22,332,13:39
13.23,87,13:40
13.23,146,13:41
13.22,311,13:42
13.24,96,13:43
13.24,92,13:44
13.24,58,13:45
13.25,98,13:46
13.24,268,13:47
13.23,307,13:48
13.25,288,13:49
13.25,25,13:50
13.23,232,13:51
13.24,110,13:52
13.23,432,13:53
13.23,60,13:54
13.23,160,13:55
13.23,94,13:56
13.23,49,13:57
13.22,167,13:58
13.22,166,13:59
13.21,730,14:00
13.21,239,14:01
13.21,242,14:02
13.18,1162,14:03
13.19,131,14:04
13.18,411,14:05
13.18,293,14:06
13.18,138,14:07
13.19,271,14:08
13.2,677,14:09
13.2,316,14:10
13.19,470,14:11
13.19,135,14:12
13.18,115,14:13
13.18,258,14:14
13.18,75,14:15
13.18,424,14:16
13.18,100,14:17
13.19,344,14:18
13.19,133,14:19
13.19,194,14:20
13.16,523,14:21
13.17,392,14:22
13.17,413,14:23
13.18,515,14:24
13.18,74,14:25
13.2,538,14:26
13.21,387,14:27
13.23,194,14:28
13.21,188,14:29
13.22,161,14:30
13.22,81,14:31
13.21,84,14:32
13.2,201,14:33
13.19,235,14:34
13.2,102,14:35
13.19,201,14:36
13.21,423,14:37
13.2,126,14:38
13.2,236,14:39
13.2,452,14:40
13.2,350,14:41
13.22,422,14:42
13.22,348,14:43
13.23,203,14:44
13.22,386,14:45
13.23,171,14:46
13.23,714,14:47
13.23,819,14:48
13.23,419,14:49
13.22,233,14:50
13.22,580,14:51
13.23,267,14:52
13.24,672,14:53
13.24,215,14:54
13.25,283,14:55
13.26,426,14:56
13.28,513,14:57
13.28,30,14:58
13.28,0,14:59
13.27,964,15:00
