price,vol,time
3.38,2813,09:31
3.38,2659,09:32
3.38,870,09:33
3.39,702,09:34
3.39,452,09:35
3.4,486,09:36
3.4,3504,09:37
3.39,531,09:38
3.42,5439,09:39
3.41,2358,09:40
3.42,3164,09:41
3.46,6165,09:42
3.44,2397,09:43
3.45,1296,09:44
3.45,1689,09:45
3.45,256,09:46
3.45,2673,09:47
3.44,1266,09:48
3.44,1503,09:49
3.44,1253,09:50
3.45,654,09:51
3.44,1084,09:52
3.45,1839,09:53
3.46,2106,09:54
3.46,117,09:55
3.45,85,09:56
3.48,9400,09:57
3.48,806,09:58
3.47,468,09:59
3.48,400,10:00
3.48,2627,10:01
3.49,1465,10:02
3.48,557,10:03
3.49,1676,10:04
3.48,1556,10:05
3.5,10494,10:06
3.5,3227,10:07
3.5,1472,10:08
3.5,1652,10:09
3.49,1081,10:10
3.49,436,10:11
3.5,621,10:12
3.5,817,10:13
3.5,3445,10:14
3.49,1265,10:15
3.49,2169,10:16
3.48,160,10:17
3.49,1965,10:18
3.49,1190,10:19
3.49,1689,10:20
3.5,252,10:21
3.49,751,10:22
3.5,683,10:23
3.49,173,10:24
3.49,264,10:25
3.49,76,10:26
3.49,784,10:27
3.49,798,10:28
3.49,375,10:29
3.49,377,10:30
3.49,870,10:31
3.52,15044,10:32
3.51,295,10:33
3.52,262,10:34
3.52,337,10:35
3.51,356,10:36
3.51,626,10:37
3.52,1202,10:38
3.51,229,10:39
3.52,782,10:40
3.52,762,10:41
3.51,944,10:42
3.52,279,10:43
3.51,701,10:44
3.51,2790,10:45
3.52,1121,10:46
3.51,109,10:47
3.51,698,10:48
3.51,514,10:49
3.5,211,10:50
3.5,446,10:51
3.51,293,10:52
3.5,1397,10:53
3.5,488,10:54
3.5,769,10:55
3.5,388,10:56
3.5,21,10:57
3.5,136,10:58
3.5,152,10:59
3.5,20,11:00
3.5,126,11:01
3.5,13,11:02
3.5,2655,11:03
3.5,651,11:04
3.5,29,11:05
3.51,720,11:06
3.51,238,11:07
3.51,5772,11:08
3.51,855,11:09
3.52,681,11:10
3.51,65,11:11
3.51,151,11:12
3.51,218,11:13
3.52,218,11:14
3.51,142,11:15
3.51,68,11:16
3.51,1379,11:17
3.52,21,11:18
3.51,715,11:19
3.51,50,11:20
3.51,57,11:21
3.51,225,11:22
3.51,313,11:23
3.5,105,11:24
3.51,265,11:25
3.5,28,11:26
3.52,1048,11:27
3.5,325,11:28
3.51,184,11:29
3.51,56,11:30
3.52,1730,13:01
3.51,217,13:02
3.52,620,13:03
3.51,1388,13:04
3.51,222,13:05
3.51,191,13:06
3.52,645,13:07
3.51,95,13:08
3.5,45,13:09
3.51,107,13:10
3.51,18,13:11
3.51,248,13:12
3.5,105,13:13
3.5,112,13:14
3.51,39,13:15
3.51,199,13:16
3.5,338,13:17
3.5,500,13:18
3.5,104,13:19
3.51,95,13:20
3.51,172,13:21
3.51,11,13:22
3.51,42,13:23
3.5,152,13:24
3.49,6137,13:25
3.49,215,13:26
3.5,217,13:27
3.49,360,13:28
3.49,239,13:29
3.49,180,13:30
3.49,396,13:31
3.5,217,13:32
3.49,484,13:33
3.5,2169,13:34
3.49,57,13:35
3.49,276,13:36
3.49,608,13:37
3.49,139,13:38
3.49,72,13:39
3.49,2679,13:40
3.5,1123,13:41
3.5,55,13:42
3.5,473,13:43
3.5,15,13:44
3.51,55,13:45
3.51,100,13:46
3.5,119,13:47
3.5,77,13:48
3.5,508,13:49
3.5,496,13:50
3.51,315,13:51
3.51,227,13:52
3.5,99,13:53
3.5,404,13:54
3.5,29,13:55
3.51,101,13:56
3.51,190,13:57
3.5,245,13:58
3.51,1397,13:59
3.5,50,14:00
3.51,256,14:01
3.5,426,14:02
3.5,250,14:03
3.5,180,14:04
3.51,1212,14:05
3.5,1426,14:06
3.5,1106,14:07
3.5,311,14:08
3.5,1009,14:09
3.51,227,14:10
3.51,16,14:11
3.5,135,14:12
3.51,560,14:13
3.5,1204,14:14
3.5,64,14:15
3.49,77,14:16
3.49,622,14:17
3.49,152,14:18
3.49,1040,14:19
3.49,445,14:20
3.5,172,14:21
3.5,751,14:22
3.5,578,14:23
3.5,44,14:24
3.5,70,14:25
3.5,326,14:26
3.5,502,14:27
3.51,2101,14:28
3.5,1629,14:29
3.51,325,14:30
3.51,123,14:31
3.51,648,14:32
3.5,364,14:33
3.5,574,14:34
3.5,176,14:35
3.5,188,14:36
3.5,121,14:37
3.5,140,14:38
3.51,129,14:39
3.5,1020,14:40
3.51,239,14:41
3.51,921,14:42
3.51,469,14:43
3.51,586,14:44
3.51,49,14:45
3.5,642,14:46
3.51,373,14:47
3.51,393,14:48
3.5,535,14:49
3.5,373,14:50
3.5,1218,14:51
3.5,933,14:52
3.5,3472,14:53
3.49,950,14:54
3.5,860,14:55
3.5,1145,14:56
3.51,4650,14:57
3.51,0,14:58
3.51,0,14:59
3.51,3735,15:00
