price,vol,time
2.73,8801,09:31
2.72,3763,09:32
2.72,4362,09:33
2.71,2501,09:34
2.74,2176,09:35
2.75,13160,09:36
2.75,4050,09:37
2.74,409,09:38
2.76,4861,09:39
2.76,1517,09:40
2.76,5376,09:41
2.76,1764,09:42
2.76,1655,09:43
2.76,1748,09:44
2.77,4724,09:45
2.78,3452,09:46
2.77,1114,09:47
2.77,1591,09:48
2.77,1784,09:49
2.77,947,09:50
2.77,957,09:51
2.76,692,09:52
2.75,657,09:53
2.76,661,09:54
2.76,388,09:55
2.77,2156,09:56
2.78,5926,09:57
2.78,1633,09:58
2.8,2970,09:59
2.8,1953,10:00
2.82,4506,10:01
2.83,5519,10:02
2.82,2698,10:03
2.83,3525,10:04
2.83,736,10:05
2.82,2663,10:06
2.83,2672,10:07
2.84,3144,10:08
2.84,2220,10:09
2.83,2974,10:10
2.83,1833,10:11
2.82,377,10:12
2.83,175,10:13
2.82,537,10:14
2.81,245,10:15
2.83,1389,10:16
2.82,208,10:17
2.82,199,10:18
2.82,773,10:19
2.82,1402,10:20
2.83,795,10:21
2.83,298,10:22
2.82,106,10:23
2.83,200,10:24
2.82,507,10:25
2.83,1480,10:26
2.83,156,10:27
2.83,381,10:28
2.82,640,10:29
2.82,102,10:30
2.85,2499,10:31
2.84,653,10:32
2.83,534,10:33
2.84,65,10:34
2.83,152,10:35
2.83,217,10:36
2.82,1676,10:37
2.83,39,10:38
2.83,393,10:39
2.83,190,10:40
2.83,436,10:41
2.83,25,10:42
2.83,58,10:43
2.83,1430,10:44
2.83,364,10:45
2.83,601,10:46
2.83,325,10:47
2.84,75,10:48
2.83,130,10:49
2.83,55,10:50
2.83,249,10:51
2.82,235,10:52
2.83,62,10:53
2.82,230,10:54
2.83,20,10:55
2.83,18,10:56
2.82,58,10:57
2.82,1553,10:58
2.82,97,10:59
2.81,503,11:00
2.82,231,11:01
2.82,128,11:02
2.82,220,11:03
2.82,199,11:04
2.82,15,11:05
2.83,273,11:06
2.82,220,11:07
2.82,5,11:08
2.83,268,11:09
2.82,76,11:10
2.82,0,11:11
2.83,3,11:12
2.83,365,11:13
2.82,127,11:14
2.83,64,11:15
2.83,132,11:16
2.82,4,11:17
2.83,28,11:18
2.82,377,11:19
2.83,1126,11:20
2.82,230,11:21
2.83,243,11:22
2.83,224,11:23
2.82,235,11:24
2.83,47,11:25
2.82,58,11:26
2.83,42,11:27
2.83,89,11:28
2.83,173,11:29
2.83,122,11:30
2.82,1207,13:01
2.82,365,13:02
2.81,50,13:03
2.81,149,13:04
2.82,277,13:05
2.82,33,13:06
2.82,11,13:07
2.81,277,13:08
2.82,355,13:09
2.81,1381,13:10
2.81,201,13:11
2.8,49,13:12
2.8,199,13:13
2.81,4,13:14
2.81,34,13:15
2.81,75,13:16
2.8,336,13:17
2.8,139,13:18
2.81,84,13:19
2.8,66,13:20
2.81,73,13:21
2.81,250,13:22
2.8,5,13:23
2.81,36,13:24
2.8,120,13:25
2.81,214,13:26
2.81,102,13:27
2.81,4,13:28
2.81,5,13:29
2.8,2,13:30
2.8,91,13:31
2.79,2345,13:32
2.8,103,13:33
2.79,95,13:34
2.8,131,13:35
2.8,0,13:36
2.8,206,13:37
2.79,40,13:38
2.8,66,13:39
2.8,0,13:40
2.8,476,13:41
2.8,54,13:42
2.8,338,13:43
2.8,0,13:44
2.81,406,13:45
2.81,205,13:46
2.81,0,13:47
2.81,1,13:48
2.81,47,13:49
2.8,42,13:50
2.81,15,13:51
2.81,39,13:52
2.81,0,13:53
2.81,48,13:54
2.81,1,13:55
2.8,12,13:56
2.81,1,13:57
2.81,4,13:58
2.8,126,13:59
2.81,2,14:00
2.8,128,14:01
2.8,5,14:02
2.81,36,14:03
2.8,1868,14:04
2.81,4,14:05
2.81,20,14:06
2.81,67,14:07
2.81,35,14:08
2.82,1720,14:09
2.81,4,14:10
2.81,135,14:11
2.82,85,14:12
2.82,80,14:13
2.82,25,14:14
2.82,329,14:15
2.82,298,14:16
2.82,17,14:17
2.81,1254,14:18
2.81,378,14:19
2.8,37,14:20
2.8,113,14:21
2.81,911,14:22
2.82,10,14:23
2.82,6,14:24
2.81,48,14:25
2.82,2,14:26
2.82,109,14:27
2.82,8,14:28
2.82,8,14:29
2.82,19,14:30
2.82,87,14:31
2.82,286,14:32
2.81,89,14:33
2.82,55,14:34
2.81,1431,14:35
2.81,619,14:36
2.81,43,14:37
2.81,282,14:38
2.82,27,14:39
2.8,710,14:40
2.81,901,14:41
2.82,723,14:42
2.81,70,14:43
2.82,309,14:44
2.81,29,14:45
2.81,493,14:46
2.81,10,14:47
2.82,374,14:48
2.81,1115,14:49
2.81,571,14:50
2.82,588,14:51
2.82,108,14:52
2.82,1424,14:53
2.82,1017,14:54
2.82,253,14:55
2.81,202,14:56
2.81,190,14:57
2.81,5,14:58
2.81,0,14:59
2.81,443,15:00
