price,vol,time
26.88,383,09:31
27.04,83,09:32
27.18,322,09:33
27.08,121,09:34
27.06,70,09:35
27.0,81,09:36
26.74,79,09:37
26.84,72,09:38
26.6,156,09:39
26.65,52,09:40
26.53,116,09:41
26.71,57,09:42
26.53,164,09:43
26.55,19,09:44
26.44,60,09:45
26.5,35,09:46
26.48,32,09:47
26.61,116,09:48
26.59,71,09:49
26.5,105,09:50
26.51,37,09:51
26.65,13,09:52
26.58,76,09:53
26.73,163,09:54
26.7,18,09:55
26.71,45,09:56
26.67,39,09:57
26.7,43,09:58
26.68,108,09:59
26.72,104,10:00
26.63,7,10:01
26.64,37,10:02
26.58,69,10:03
26.56,61,10:04
26.56,26,10:05
26.67,153,10:06
26.54,27,10:07
26.6,1,10:08
26.64,30,10:09
26.64,8,10:10
26.64,14,10:11
26.65,3,10:12
26.65,0,10:13
26.67,12,10:14
26.64,44,10:15
26.63,2,10:16
26.63,6,10:17
26.63,41,10:18
26.63,57,10:19
26.69,23,10:20
26.7,19,10:21
26.7,0,10:22
26.7,0,10:23
26.7,0,10:24
26.7,0,10:25
26.7,0,10:26
26.69,18,10:27
26.63,38,10:28
26.63,22,10:29
26.69,14,10:30
26.7,13,10:31
26.7,15,10:32
26.7,9,10:33
26.7,4,10:34
26.69,4,10:35
26.74,149,10:36
26.8,47,10:37
26.86,10,10:38
26.86,19,10:39
26.86,6,10:40
26.88,59,10:41
26.87,12,10:42
26.87,4,10:43
26.86,28,10:44
26.9,52,10:45
26.94,114,10:46
26.88,5,10:47
26.9,11,10:48
26.94,13,10:49
26.89,21,10:50
26.94,77,10:51
26.96,9,10:52
26.97,19,10:53
26.96,3,10:54
26.88,19,10:55
26.93,13,10:56
26.93,12,10:57
26.93,14,10:58
26.93,3,10:59
26.92,5,11:00
26.92,6,11:01
26.93,4,11:02
26.95,47,11:03
26.92,12,11:04
26.95,13,11:05
26.97,6,11:06
26.95,5,11:07
26.92,5,11:08
26.93,3,11:09
26.93,6,11:10
26.92,6,11:11
26.92,5,11:12
26.93,20,11:13
26.89,8,11:14
26.88,4,11:15
26.93,18,11:16
26.92,4,11:17
26.95,109,11:18
26.96,8,11:19
26.84,6,11:20
26.95,2,11:21
26.95,1,11:22
26.95,8,11:23
26.95,0,11:24
26.85,1,11:25
26.86,9,11:26
26.9,10,11:27
26.87,21,11:28
26.87,8,11:29
26.86,4,11:30
26.86,108,13:01
26.82,33,13:02
26.82,0,13:03
26.83,1,13:04
26.77,38,13:05
26.78,2,13:06
26.81,42,13:07
26.81,11,13:08
26.88,333,13:09
26.87,16,13:10
26.83,5,13:11
26.77,15,13:12
26.77,39,13:13
26.77,0,13:14
26.83,37,13:15
26.88,15,13:16
26.89,8,13:17
26.88,4,13:18
26.95,9,13:19
26.95,6,13:20
26.92,13,13:21
26.92,31,13:22
26.9,50,13:23
26.94,16,13:24
26.94,49,13:25
26.88,10,13:26
26.88,32,13:27
26.91,36,13:28
26.91,1,13:29
26.88,7,13:30
26.89,20,13:31
26.87,11,13:32
26.86,25,13:33
26.85,63,13:34
26.85,13,13:35
26.85,0,13:36
26.86,2,13:37
26.85,3,13:38
26.82,21,13:39
26.84,6,13:40
26.85,3,13:41
26.86,11,13:42
26.81,25,13:43
26.82,1,13:44
26.8,23,13:45
26.81,5,13:46
26.77,91,13:47
26.82,407,13:48
26.82,27,13:49
26.86,17,13:50
26.81,19,13:51
26.84,9,13:52
26.8,138,13:53
26.77,4,13:54
26.76,40,13:55
26.79,93,13:56
26.81,181,13:57
26.83,46,13:58
26.84,3,13:59
26.83,4,14:00
26.82,3,14:01
26.83,23,14:02
26.83,6,14:03
26.83,2,14:04
26.8,40,14:05
26.8,81,14:06
26.83,15,14:07
26.83,40,14:08
26.83,3,14:09
26.81,11,14:10
26.79,36,14:11
26.79,9,14:12
26.79,12,14:13
26.8,115,14:14
26.8,4,14:15
26.8,3,14:16
26.79,3,14:17
26.8,4,14:18
26.78,23,14:19
26.82,19,14:20
26.82,10,14:21
26.82,6,14:22
26.8,1,14:23
26.8,1,14:24
26.81,2,14:25
26.8,4,14:26
26.8,44,14:27
26.78,7,14:28
26.77,21,14:29
26.77,4,14:30
26.76,68,14:31
26.77,7,14:32
26.77,0,14:33
26.77,60,14:34
26.73,4,14:35
26.74,55,14:36
26.77,3,14:37
26.77,0,14:38
26.77,2,14:39
26.76,1,14:40
26.78,11,14:41
26.8,22,14:42
26.83,4,14:43
26.82,60,14:44
26.83,16,14:45
26.83,67,14:46
26.79,17,14:47
26.79,377,14:48
26.72,22,14:49
26.72,73,14:50
26.7,164,14:51
26.69,18,14:52
26.69,16,14:53
26.74,233,14:54
26.71,59,14:55
26.74,21,14:56
26.76,230,14:57
26.76,0,14:58
26.76,0,14:59
26.7,176,15:00
