price,vol,time
7.14,6635,09:31
7.13,3616,09:32
7.13,1812,09:33
7.16,2171,09:34
7.16,4456,09:35
7.17,1618,09:36
7.15,957,09:37
7.16,622,09:38
7.16,1708,09:39
7.15,769,09:40
7.16,4402,09:41
7.16,1721,09:42
7.17,1609,09:43
7.18,843,09:44
7.17,331,09:45
7.19,7072,09:46
7.2,5823,09:47
7.19,3183,09:48
7.18,1600,09:49
7.17,469,09:50
7.19,1073,09:51
7.19,908,09:52
7.19,1901,09:53
7.18,175,09:54
7.19,365,09:55
7.18,1371,09:56
7.17,1011,09:57
7.17,222,09:58
7.17,274,09:59
7.17,594,10:00
7.17,1196,10:01
7.17,496,10:02
7.16,543,10:03
7.17,475,10:04
7.17,1015,10:05
7.16,1334,10:06
7.15,923,10:07
7.16,256,10:08
7.15,333,10:09
7.16,853,10:10
7.18,3792,10:11
7.18,1112,10:12
7.16,647,10:13
7.16,309,10:14
7.17,1255,10:15
7.16,135,10:16
7.17,426,10:17
7.16,115,10:18
7.18,3540,10:19
7.17,2152,10:20
7.18,705,10:21
7.17,600,10:22
7.18,1184,10:23
7.19,584,10:24
7.19,375,10:25
7.19,857,10:26
7.18,245,10:27
7.18,677,10:28
7.18,351,10:29
7.18,345,10:30
7.19,1149,10:31
7.2,175,10:32
7.2,525,10:33
7.18,586,10:34
7.18,479,10:35
7.18,258,10:36
7.19,837,10:37
7.18,203,10:38
7.19,799,10:39
7.19,375,10:40
7.19,217,10:41
7.19,566,10:42
7.18,560,10:43
7.19,392,10:44
7.18,233,10:45
7.18,2591,10:46
7.18,399,10:47
7.18,186,10:48
7.18,1079,10:49
7.18,247,10:50
7.19,290,10:51
7.19,737,10:52
7.18,803,10:53
7.19,734,10:54
7.2,1046,10:55
7.17,1575,10:56
7.17,403,10:57
7.17,1231,10:58
7.16,504,10:59
7.17,563,11:00
7.16,326,11:01
7.16,499,11:02
7.17,218,11:03
7.16,310,11:04
7.16,326,11:05
7.17,401,11:06
7.16,467,11:07
7.15,1542,11:08
7.16,1091,11:09
7.16,237,11:10
7.16,151,11:11
7.17,734,11:12
7.17,166,11:13
7.16,123,11:14
7.16,189,11:15
7.17,239,11:16
7.16,329,11:17
7.16,227,11:18
7.17,2539,11:19
7.18,383,11:20
7.18,96,11:21
7.18,2747,11:22
7.18,110,11:23
7.19,250,11:24
7.19,1398,11:25
7.19,314,11:26
7.19,367,11:27
7.19,145,11:28
7.19,1281,11:29
7.2,908,11:30
7.19,2530,13:01
7.18,272,13:02
7.17,439,13:03
7.18,340,13:04
7.18,376,13:05
7.18,283,13:06
7.17,1330,13:07
7.17,442,13:08
7.17,508,13:09
7.16,407,13:10
7.17,183,13:11
7.17,1496,13:12
7.17,292,13:13
7.17,602,13:14
7.17,806,13:15
7.17,337,13:16
7.17,103,13:17
7.17,401,13:18
7.17,496,13:19
7.17,384,13:20
7.17,1211,13:21
7.17,213,13:22
7.17,332,13:23
7.17,488,13:24
7.16,1547,13:25
7.16,1796,13:26
7.16,436,13:27
7.16,400,13:28
7.16,466,13:29
7.16,582,13:30
7.16,2352,13:31
7.15,376,13:32
7.16,1036,13:33
7.16,470,13:34
7.16,136,13:35
7.16,909,13:36
7.15,1246,13:37
7.16,442,13:38
7.16,291,13:39
7.16,748,13:40
7.18,3143,13:41
7.19,695,13:42
7.18,629,13:43
7.19,347,13:44
7.19,345,13:45
7.19,143,13:46
7.19,2466,13:47
7.19,617,13:48
7.19,315,13:49
7.2,2102,13:50
7.19,581,13:51
7.19,547,13:52
7.19,778,13:53
7.19,735,13:54
7.19,254,13:55
7.19,612,13:56
7.18,492,13:57
7.19,298,13:58
7.19,507,13:59
7.18,195,14:00
7.19,2277,14:01
7.19,241,14:02
7.18,253,14:03
7.19,420,14:04
7.19,146,14:05
7.18,749,14:06
7.19,969,14:07
7.19,426,14:08
7.17,482,14:09
7.18,66,14:10
7.18,529,14:11
7.19,2696,14:12
7.19,206,14:13
7.19,1000,14:14
7.19,1668,14:15
7.2,198,14:16
7.19,367,14:17
7.19,208,14:18
7.2,196,14:19
7.2,177,14:20
7.2,1320,14:21
7.19,216,14:22
7.19,350,14:23
7.2,71,14:24
7.2,233,14:25
7.19,494,14:26
7.2,249,14:27
7.2,3822,14:28
7.2,617,14:29
7.21,5633,14:30
7.2,1554,14:31
7.21,1020,14:32
7.21,397,14:33
7.21,351,14:34
7.19,2150,14:35
7.2,863,14:36
7.2,464,14:37
7.21,343,14:38
7.21,453,14:39
7.21,2528,14:40
7.2,680,14:41
7.2,1004,14:42
7.21,3973,14:43
7.21,2160,14:44
7.21,412,14:45
7.21,838,14:46
7.21,3291,14:47
7.22,488,14:48
7.2,2775,14:49
7.21,474,14:50
7.21,2712,14:51
7.22,1445,14:52
7.22,897,14:53
7.21,2826,14:54
7.21,807,14:55
7.21,806,14:56
7.2,1133,14:57
7.2,627,14:58
7.2,0,14:59
7.21,2675,15:00
