price,vol,time
33.2,13777,09:31
32.92,8910,09:32
32.77,6400,09:33
32.64,7698,09:34
32.53,8952,09:35
32.35,16518,09:36
32.32,10161,09:37
32.15,10278,09:38
32.03,8923,09:39
32.09,9077,09:40
31.78,22277,09:41
31.85,13134,09:42
31.93,7374,09:43
31.96,8852,09:44
31.93,6038,09:45
31.81,15275,09:46
31.82,7018,09:47
31.89,3754,09:48
31.89,4510,09:49
31.79,9363,09:50
31.96,5654,09:51
31.88,6561,09:52
31.99,5128,09:53
32.01,6164,09:54
32.03,5228,09:55
32.0,5814,09:56
31.99,3814,09:57
32.02,2575,09:58
32.01,3465,09:59
31.98,3453,10:00
31.92,3085,10:01
31.83,6341,10:02
31.88,1929,10:03
31.89,2537,10:04
31.93,3249,10:05
31.91,1690,10:06
31.78,9793,10:07
31.76,6069,10:08
31.79,2739,10:09
31.79,1813,10:10
31.81,2252,10:11
31.8,2940,10:12
31.81,2424,10:13
31.69,14915,10:14
31.65,5737,10:15
31.68,6808,10:16
31.58,9562,10:17
31.51,10874,10:18
31.64,4589,10:19
31.7,2926,10:20
31.68,3016,10:21
31.68,3240,10:22
31.8,1897,10:23
31.78,2685,10:24
31.77,2174,10:25
31.82,1614,10:26
31.88,2384,10:27
31.88,3053,10:28
31.92,2220,10:29
31.85,1540,10:30
31.83,2438,10:31
31.86,1965,10:32
31.82,1228,10:33
31.84,1113,10:34
31.84,1250,10:35
31.89,1714,10:36
31.98,2562,10:37
32.01,1983,10:38
32.02,2648,10:39
31.99,2439,10:40
32.06,2434,10:41
32.07,1838,10:42
32.05,5164,10:43
32.15,2363,10:44
32.14,2327,10:45
32.15,1169,10:46
32.16,2671,10:47
32.21,1687,10:48
32.27,3672,10:49
32.48,5944,10:50
32.6,5541,10:51
32.62,6724,10:52
32.66,4404,10:53
32.78,3606,10:54
32.72,6511,10:55
32.94,6195,10:56
32.93,6835,10:57
32.78,3058,10:58
32.83,2561,10:59
32.88,3749,11:00
33.0,9060,11:01
32.9,2687,11:02
32.88,2460,11:03
32.82,3275,11:04
32.83,2440,11:05
32.9,3752,11:06
32.91,2039,11:07
32.93,1133,11:08
32.92,2076,11:09
32.88,1606,11:10
32.91,1622,11:11
32.9,1375,11:12
32.95,4140,11:13
32.95,1127,11:14
32.84,3648,11:15
32.85,2562,11:16
32.81,2843,11:17
32.73,3487,11:18
32.71,3363,11:19
32.71,2860,11:20
32.72,1517,11:21
32.82,2219,11:22
32.87,1154,11:23
32.87,1110,11:24
32.82,683,11:25
32.84,1454,11:26
32.89,2258,11:27
32.91,1222,11:28
32.89,1217,11:29
32.86,1056,11:30
32.83,2975,13:01
32.75,1830,13:02
32.77,2389,13:03
32.65,2317,13:04
32.61,2132,13:05
32.64,4123,13:06
32.65,1125,13:07
32.55,4037,13:08
32.5,2174,13:09
32.65,2142,13:10
32.68,1148,13:11
32.71,1294,13:12
32.75,1950,13:13
32.62,1965,13:14
32.58,1821,13:15
32.63,1950,13:16
32.66,1909,13:17
32.65,1486,13:18
32.61,3256,13:19
32.63,1940,13:20
32.66,1130,13:21
32.6,1435,13:22
32.56,1437,13:23
32.55,1908,13:24
32.51,1443,13:25
32.44,4716,13:26
32.49,3036,13:27
32.51,2075,13:28
32.55,1703,13:29
32.51,1347,13:30
32.48,1406,13:31
32.49,1376,13:32
32.46,1020,13:33
32.41,2404,13:34
32.39,3342,13:35
32.39,2191,13:36
32.36,1866,13:37
32.37,1499,13:38
32.36,1168,13:39
32.36,2088,13:40
32.42,1279,13:41
32.41,3014,13:42
32.42,1392,13:43
32.45,1231,13:44
32.46,1198,13:45
32.49,1326,13:46
32.5,1251,13:47
32.48,1051,13:48
32.52,1354,13:49
32.51,1464,13:50
32.48,1287,13:51
32.46,1215,13:52
32.42,1706,13:53
32.4,1082,13:54
32.45,1674,13:55
32.49,1089,13:56
32.45,1006,13:57
32.43,1120,13:58
32.41,649,13:59
32.42,1538,14:00
32.42,1047,14:01
32.43,1276,14:02
32.37,1422,14:03
32.34,1764,14:04
32.33,1397,14:05
32.34,1372,14:06
32.32,1328,14:07
32.33,1274,14:08
32.34,1846,14:09
32.38,1034,14:10
32.38,845,14:11
32.38,917,14:12
32.34,990,14:13
32.37,1204,14:14
32.35,858,14:15
32.33,1137,14:16
32.36,1084,14:17
32.39,1147,14:18
32.38,825,14:19
32.38,1233,14:20
32.34,1845,14:21
32.36,1157,14:22
32.32,1726,14:23
32.33,1282,14:24
32.33,1180,14:25
32.34,2036,14:26
32.36,893,14:27
32.33,1387,14:28
32.34,1093,14:29
32.35,1291,14:30
32.34,1020,14:31
32.35,991,14:32
32.32,1409,14:33
32.27,6703,14:34
32.27,1696,14:35
32.26,1643,14:36
32.27,1534,14:37
32.29,907,14:38
32.3,972,14:39
32.29,1268,14:40
32.29,1386,14:41
32.29,1767,14:42
32.29,1449,14:43
32.3,1539,14:44
32.35,1490,14:45
32.38,1813,14:46
32.39,1258,14:47
32.39,1909,14:48
32.41,1094,14:49
32.41,1086,14:50
32.4,1700,14:51
32.4,1750,14:52
32.41,952,14:53
32.44,1740,14:54
32.45,7856,14:55
32.46,2252,14:56
32.5,3206,14:57
32.5,38,14:58
32.5,0,14:59
32.5,5925,15:00
