price,vol,time
13.5,219,09:31
13.59,229,09:32
13.61,70,09:33
13.67,203,09:34
13.76,284,09:35
13.73,873,09:36
13.72,188,09:37
13.78,246,09:38
13.78,103,09:39
13.77,57,09:40
13.77,100,09:41
13.82,353,09:42
13.9,547,09:43
13.87,235,09:44
13.87,72,09:45
13.87,153,09:46
13.91,491,09:47
13.89,55,09:48
13.9,50,09:49
13.89,61,09:50
13.93,457,09:51
13.97,562,09:52
14.03,475,09:53
14.02,902,09:54
14.21,633,09:55
14.16,1030,09:56
14.08,87,09:57
14.01,68,09:58
14.02,261,09:59
13.98,208,10:00
14.02,213,10:01
14.0,192,10:02
14.07,380,10:03
14.07,42,10:04
14.06,232,10:05
14.05,131,10:06
14.06,46,10:07
14.03,31,10:08
14.06,128,10:09
14.05,88,10:10
14.07,213,10:11
14.07,542,10:12
14.04,176,10:13
14.05,83,10:14
14.07,129,10:15
14.09,63,10:16
14.09,0,10:17
14.05,63,10:18
14.08,43,10:19
14.08,0,10:20
14.02,38,10:21
14.01,83,10:22
14.01,44,10:23
14.02,62,10:24
14.02,20,10:25
14.01,4,10:26
14.01,78,10:27
14.0,201,10:28
13.99,7,10:29
13.99,18,10:30
14.0,2,10:31
14.01,104,10:32
14.0,32,10:33
14.0,29,10:34
13.99,26,10:35
13.99,11,10:36
14.01,23,10:37
13.99,51,10:38
13.99,0,10:39
13.98,26,10:40
13.99,2,10:41
13.97,14,10:42
13.97,4,10:43
13.99,122,10:44
13.96,23,10:45
13.99,4,10:46
13.97,9,10:47
13.98,26,10:48
13.97,27,10:49
13.97,2,10:50
14.0,46,10:51
14.16,1717,10:52
14.5,1854,10:53
14.3,856,10:54
14.21,358,10:55
14.27,209,10:56
14.23,148,10:57
14.21,161,10:58
14.16,84,10:59
14.14,54,11:00
14.15,282,11:01
14.17,26,11:02
14.17,133,11:03
14.16,130,11:04
14.17,21,11:05
14.18,8,11:06
14.18,1,11:07
14.2,7,11:08
14.18,73,11:09
14.18,6,11:10
14.18,5,11:11
14.18,8,11:12
14.19,14,11:13
14.19,22,11:14
14.19,22,11:15
14.21,30,11:16
14.22,24,11:17
14.22,34,11:18
14.23,54,11:19
14.22,21,11:20
14.22,77,11:21
14.23,52,11:22
14.22,7,11:23
14.25,46,11:24
14.24,10,11:25
14.25,18,11:26
14.23,27,11:27
14.22,24,11:28
14.22,19,11:29
14.22,8,11:30
14.2,261,13:01
14.16,150,13:02
14.12,27,13:03
14.11,12,13:04
14.1,27,13:05
14.11,77,13:06
14.1,18,13:07
14.09,19,13:08
14.08,25,13:09
14.07,15,13:10
14.09,54,13:11
14.09,13,13:12
14.08,12,13:13
14.07,17,13:14
14.11,47,13:15
14.11,128,13:16
14.22,43,13:17
14.19,2,13:18
14.15,5,13:19
14.17,19,13:20
14.17,8,13:21
14.17,18,13:22
14.14,21,13:23
14.14,15,13:24
14.14,7,13:25
14.11,8,13:26
14.13,18,13:27
14.11,27,13:28
14.12,23,13:29
14.14,26,13:30
14.14,24,13:31
14.11,16,13:32
14.11,29,13:33
14.1,62,13:34
14.08,22,13:35
14.09,16,13:36
14.09,4,13:37
14.1,19,13:38
14.1,21,13:39
14.11,18,13:40
14.12,32,13:41
14.11,16,13:42
14.12,4,13:43
14.13,37,13:44
14.13,14,13:45
14.11,14,13:46
14.12,11,13:47
14.11,8,13:48
14.13,24,13:49
14.13,26,13:50
14.13,17,13:51
14.13,51,13:52
14.13,1,13:53
14.15,49,13:54
14.15,35,13:55
14.15,36,13:56
14.15,32,13:57
14.16,25,13:58
14.17,20,13:59
14.16,8,14:00
14.16,17,14:01
14.16,15,14:02
14.19,94,14:03
14.18,42,14:04
14.18,18,14:05
14.19,72,14:06
14.18,8,14:07
14.18,31,14:08
14.18,30,14:09
14.2,81,14:10
14.17,18,14:11
14.17,19,14:12
14.16,7,14:13
14.16,29,14:14
14.16,6,14:15
14.15,53,14:16
14.15,15,14:17
14.16,15,14:18
14.16,18,14:19
14.16,13,14:20
14.13,184,14:21
14.14,51,14:22
14.13,13,14:23
14.14,12,14:24
14.15,37,14:25
14.14,34,14:26
14.14,5,14:27
14.14,10,14:28
14.14,12,14:29
14.15,35,14:30
14.14,23,14:31
14.17,70,14:32
14.17,28,14:33
14.17,46,14:34
14.14,28,14:35
14.15,5,14:36
14.17,38,14:37
14.16,35,14:38
14.19,160,14:39
14.19,26,14:40
14.2,64,14:41
14.18,31,14:42
14.18,31,14:43
14.17,17,14:44
14.17,57,14:45
14.17,45,14:46
14.16,22,14:47
14.16,29,14:48
14.15,66,14:49
14.15,47,14:50
14.03,187,14:51
14.1,274,14:52
14.1,144,14:53
14.13,51,14:54
14.11,70,14:55
14.15,100,14:56
14.15,74,14:57
14.15,0,14:58
14.15,0,14:59
14.15,114,15:00
