price,vol,time
36.82,94,09:31
36.96,24,09:32
36.98,63,09:33
37.18,48,09:34
37.5,76,09:35
37.42,197,09:36
37.8,324,09:37
37.5,213,09:38
37.4,56,09:39
37.24,12,09:40
37.11,21,09:41
37.01,27,09:42
36.99,32,09:43
36.91,27,09:44
36.94,11,09:45
36.78,115,09:46
36.81,28,09:47
36.8,68,09:48
36.85,31,09:49
36.85,5,09:50
36.75,119,09:51
36.72,28,09:52
36.67,51,09:53
36.78,6,09:54
36.67,11,09:55
36.67,1,09:56
36.68,16,09:57
36.7,2,09:58
36.7,53,09:59
36.62,102,10:00
36.62,9,10:01
36.63,6,10:02
36.61,13,10:03
36.6,28,10:04
36.53,8,10:05
36.5,91,10:06
36.45,28,10:07
36.4,5,10:08
36.34,46,10:09
36.28,47,10:10
36.32,131,10:11
36.34,56,10:12
36.35,10,10:13
36.31,14,10:14
36.31,1,10:15
36.34,24,10:16
36.28,76,10:17
36.24,9,10:18
36.28,21,10:19
36.33,34,10:20
36.3,3,10:21
36.3,50,10:22
36.28,1,10:23
36.29,22,10:24
36.3,4,10:25
36.31,11,10:26
36.39,10,10:27
36.39,5,10:28
36.32,27,10:29
36.31,48,10:30
36.3,55,10:31
36.33,14,10:32
36.3,24,10:33
36.42,16,10:34
36.42,0,10:35
36.45,10,10:36
36.41,12,10:37
36.44,1,10:38
36.44,2,10:39
36.44,0,10:40
36.45,61,10:41
36.58,23,10:42
36.51,41,10:43
36.53,9,10:44
36.5,12,10:45
36.53,17,10:46
36.57,34,10:47
36.56,7,10:48
36.5,24,10:49
36.5,6,10:50
36.56,26,10:51
36.56,50,10:52
36.59,15,10:53
36.7,11,10:54
36.7,2,10:55
36.7,0,10:56
36.58,17,10:57
36.58,9,10:58
36.67,9,10:59
36.64,20,11:00
36.78,33,11:01
36.7,12,11:02
36.72,1,11:03
36.7,1,11:04
36.7,6,11:05
36.7,5,11:06
36.7,0,11:07
36.7,9,11:08
36.71,24,11:09
36.63,4,11:10
36.65,3,11:11
36.7,6,11:12
36.7,0,11:13
36.7,0,11:14
36.68,4,11:15
36.79,34,11:16
36.79,0,11:17
36.73,10,11:18
36.89,15,11:19
36.85,7,11:20
36.85,1,11:21
36.85,0,11:22
36.73,11,11:23
36.83,4,11:24
36.75,12,11:25
36.76,10,11:26
36.89,91,11:27
36.83,22,11:28
36.81,3,11:29
36.86,14,11:30
36.9,53,13:01
36.91,34,13:02
36.91,14,13:03
36.91,13,13:04
36.89,53,13:05
36.98,111,13:06
37.0,1,13:07
37.0,9,13:08
36.96,14,13:09
36.95,17,13:10
36.96,9,13:11
36.96,9,13:12
36.94,3,13:13
36.99,42,13:14
37.0,22,13:15
37.0,5,13:16
37.0,0,13:17
36.97,1,13:18
36.97,31,13:19
36.91,3,13:20
36.89,17,13:21
36.76,20,13:22
36.76,0,13:23
36.91,23,13:24
36.87,6,13:25
36.87,5,13:26
36.87,0,13:27
36.9,17,13:28
36.9,1,13:29
36.9,20,13:30
36.85,33,13:31
36.85,0,13:32
36.78,41,13:33
36.74,12,13:34
36.71,17,13:35
36.6,47,13:36
36.54,18,13:37
36.51,19,13:38
36.52,18,13:39
36.56,252,13:40
36.56,1,13:41
36.56,0,13:42
36.56,21,13:43
36.6,13,13:44
36.59,1,13:45
36.6,14,13:46
36.6,1,13:47
36.59,7,13:48
36.6,24,13:49
36.6,39,13:50
36.6,0,13:51
36.61,5,13:52
36.61,0,13:53
36.6,16,13:54
36.59,11,13:55
36.59,0,13:56
36.61,11,13:57
36.58,15,13:58
36.55,7,13:59
36.56,14,14:00
36.56,3,14:01
36.55,18,14:02
36.55,4,14:03
36.46,97,14:04
36.43,28,14:05
36.43,3,14:06
36.42,10,14:07
36.43,2,14:08
36.43,11,14:09
36.44,2,14:10
36.42,18,14:11
36.44,1,14:12
36.44,8,14:13
36.42,49,14:14
36.42,7,14:15
36.42,0,14:16
36.38,44,14:17
36.39,16,14:18
36.38,27,14:19
36.38,5,14:20
36.34,49,14:21
36.34,22,14:22
36.35,51,14:23
36.35,20,14:24
36.35,20,14:25
36.35,19,14:26
36.37,129,14:27
36.4,10,14:28
36.37,31,14:29
36.37,10,14:30
36.37,7,14:31
36.37,108,14:32
36.32,5,14:33
36.35,8,14:34
36.33,11,14:35
36.33,11,14:36
36.28,145,14:37
36.26,41,14:38
36.27,12,14:39
36.27,36,14:40
36.27,2,14:41
36.27,27,14:42
36.3,9,14:43
36.29,23,14:44
36.31,39,14:45
36.36,72,14:46
36.3,9,14:47
36.31,16,14:48
36.36,4,14:49
36.31,6,14:50
36.3,60,14:51
36.28,59,14:52
36.26,32,14:53
36.26,25,14:54
36.25,86,14:55
36.26,41,14:56
36.28,65,14:57
36.28,0,14:58
36.28,0,14:59
36.25,142,15:00
