price,vol,time
12.68,395,09:31
12.75,262,09:32
12.69,173,09:33
12.69,45,09:34
12.76,122,09:35
12.75,33,09:36
12.77,177,09:37
12.76,62,09:38
12.74,61,09:39
12.74,47,09:40
12.76,315,09:41
12.78,25,09:42
12.79,138,09:43
12.78,84,09:44
12.74,20,09:45
12.78,137,09:46
12.79,48,09:47
12.79,53,09:48
12.79,71,09:49
12.79,128,09:50
12.79,72,09:51
12.8,54,09:52
12.8,13,09:53
12.78,51,09:54
12.77,15,09:55
12.77,13,09:56
12.75,37,09:57
12.76,68,09:58
12.76,5,09:59
12.76,18,10:00
12.78,44,10:01
12.76,12,10:02
12.76,42,10:03
12.76,41,10:04
12.75,12,10:05
12.79,5,10:06
12.78,8,10:07
12.76,8,10:08
12.8,212,10:09
12.8,101,10:10
12.8,0,10:11
12.79,3,10:12
12.79,40,10:13
12.77,14,10:14
12.77,66,10:15
12.77,11,10:16
12.77,18,10:17
12.77,65,10:18
12.78,23,10:19
12.78,6,10:20
12.78,130,10:21
12.78,186,10:22
12.8,293,10:23
12.8,162,10:24
12.8,340,10:25
12.8,211,10:26
12.81,359,10:27
12.83,143,10:28
12.83,64,10:29
12.83,527,10:30
12.83,156,10:31
12.85,212,10:32
12.86,380,10:33
12.88,374,10:34
12.87,88,10:35
12.9,508,10:36
12.91,235,10:37
12.91,213,10:38
12.91,546,10:39
12.92,269,10:40
12.92,391,10:41
12.92,73,10:42
12.92,69,10:43
12.92,41,10:44
12.92,71,10:45
12.93,203,10:46
12.94,1,10:47
12.92,16,10:48
12.93,8,10:49
12.92,346,10:50
12.89,304,10:51
12.87,235,10:52
12.86,141,10:53
12.86,24,10:54
12.87,12,10:55
12.88,71,10:56
12.88,10,10:57
12.9,35,10:58
12.89,11,10:59
12.9,38,11:00
12.88,10,11:01
12.9,2,11:02
12.9,6,11:03
12.85,221,11:04
12.86,7,11:05
12.85,302,11:06
12.87,8,11:07
12.87,16,11:08
12.87,0,11:09
12.87,2,11:10
12.87,15,11:11
12.88,2,11:12
12.87,26,11:13
12.85,103,11:14
12.86,90,11:15
12.86,59,11:16
12.86,0,11:17
12.88,26,11:18
12.87,122,11:19
12.87,26,11:20
12.86,40,11:21
12.87,285,11:22
12.87,6,11:23
12.88,2,11:24
12.87,19,11:25
12.87,33,11:26
12.88,2,11:27
12.88,61,11:28
12.88,4,11:29
12.88,39,11:30
12.92,415,13:01
12.91,30,13:02
12.9,28,13:03
12.9,0,13:04
12.89,48,13:05
12.94,263,13:06
12.92,55,13:07
12.89,10,13:08
12.89,19,13:09
12.91,19,13:10
12.88,37,13:11
12.89,45,13:12
12.89,17,13:13
12.89,40,13:14
12.88,3,13:15
12.88,12,13:16
12.88,0,13:17
12.87,8,13:18
12.87,29,13:19
12.88,11,13:20
12.89,6,13:21
12.9,5,13:22
12.89,14,13:23
12.88,30,13:24
12.88,17,13:25
12.88,3,13:26
12.89,10,13:27
12.9,39,13:28
12.89,5,13:29
12.89,11,13:30
12.89,19,13:31
12.89,23,13:32
12.89,69,13:33
12.9,16,13:34
12.91,310,13:35
12.92,382,13:36
12.92,240,13:37
13.03,2265,13:38
13.0,220,13:39
12.98,480,13:40
12.97,95,13:41
12.97,50,13:42
12.97,42,13:43
12.98,48,13:44
12.98,16,13:45
12.97,2,13:46
12.98,33,13:47
12.97,49,13:48
12.96,14,13:49
12.96,5,13:50
12.96,38,13:51
12.96,57,13:52
12.96,18,13:53
12.97,36,13:54
12.97,7,13:55
12.97,10,13:56
12.98,6,13:57
12.98,25,13:58
12.97,30,13:59
12.98,178,14:00
12.98,89,14:01
12.98,47,14:02
12.98,214,14:03
12.97,16,14:04
12.97,6,14:05
12.96,22,14:06
12.96,10,14:07
12.96,13,14:08
12.97,20,14:09
12.97,49,14:10
12.98,13,14:11
12.97,29,14:12
12.98,21,14:13
12.97,16,14:14
12.97,14,14:15
12.97,3,14:16
12.96,30,14:17
12.98,100,14:18
12.98,144,14:19
13.01,666,14:20
13.02,56,14:21
13.01,51,14:22
13.0,1,14:23
13.0,38,14:24
12.99,180,14:25
12.98,68,14:26
12.98,18,14:27
12.98,40,14:28
12.98,33,14:29
12.98,11,14:30
12.98,0,14:31
12.98,6,14:32
12.99,25,14:33
12.99,0,14:34
12.98,73,14:35
12.97,27,14:36
12.98,12,14:37
12.98,93,14:38
12.98,75,14:39
12.98,85,14:40
12.98,34,14:41
12.97,42,14:42
12.98,45,14:43
12.97,32,14:44
12.98,73,14:45
12.98,7,14:46
12.97,68,14:47
12.98,217,14:48
12.99,27,14:49
12.98,26,14:50
12.99,149,14:51
13.0,364,14:52
13.0,272,14:53
13.0,291,14:54
13.0,82,14:55
12.99,71,14:56
12.99,127,14:57
13.0,30,14:58
13.0,0,14:59
13.0,237,15:00
