price,vol,time
4.51,2959,09:31
4.5,1584,09:32
4.52,637,09:33
4.51,1653,09:34
4.52,2561,09:35
4.52,1074,09:36
4.51,439,09:37
4.51,1375,09:38
4.5,1896,09:39
4.5,353,09:40
4.51,1666,09:41
4.52,746,09:42
4.51,401,09:43
4.51,395,09:44
4.51,173,09:45
4.53,3137,09:46
4.53,1445,09:47
4.55,1571,09:48
4.54,2692,09:49
4.55,1688,09:50
4.54,637,09:51
4.54,969,09:52
4.54,559,09:53
4.55,2036,09:54
4.56,280,09:55
4.56,687,09:56
4.55,1031,09:57
4.56,1802,09:58
4.56,796,09:59
4.56,540,10:00
4.55,492,10:01
4.56,962,10:02
4.56,69,10:03
4.56,271,10:04
4.55,1959,10:05
4.56,393,10:06
4.57,1455,10:07
4.57,304,10:08
4.58,3312,10:09
4.56,1158,10:10
4.57,279,10:11
4.57,219,10:12
4.57,693,10:13
4.57,44,10:14
4.56,487,10:15
4.56,64,10:16
4.56,678,10:17
4.57,326,10:18
4.57,71,10:19
4.56,395,10:20
4.55,49,10:21
4.55,23,10:22
4.56,513,10:23
4.57,658,10:24
4.56,152,10:25
4.56,85,10:26
4.56,279,10:27
4.57,248,10:28
4.57,156,10:29
4.57,1294,10:30
4.56,264,10:31
4.56,50,10:32
4.56,128,10:33
4.56,84,10:34
4.56,144,10:35
4.56,1253,10:36
4.56,789,10:37
4.56,114,10:38
4.56,162,10:39
4.57,50,10:40
4.56,34,10:41
4.56,50,10:42
4.57,109,10:43
4.56,407,10:44
4.56,155,10:45
4.56,115,10:46
4.57,336,10:47
4.56,226,10:48
4.57,1763,10:49
4.56,327,10:50
4.56,210,10:51
4.57,139,10:52
4.57,593,10:53
4.56,83,10:54
4.56,90,10:55
4.57,119,10:56
4.57,64,10:57
4.56,76,10:58
4.56,548,10:59
4.57,215,11:00
4.57,540,11:01
4.56,215,11:02
4.57,425,11:03
4.56,201,11:04
4.57,89,11:05
4.56,304,11:06
4.56,59,11:07
4.56,26,11:08
4.56,87,11:09
4.57,2925,11:10
4.57,139,11:11
4.58,2580,11:12
4.57,266,11:13
4.57,38,11:14
4.57,158,11:15
4.59,4104,11:16
4.58,263,11:17
4.58,517,11:18
4.58,70,11:19
4.58,15,11:20
4.59,150,11:21
4.58,108,11:22
4.59,256,11:23
4.58,1478,11:24
4.59,407,11:25
4.58,118,11:26
4.59,151,11:27
4.59,408,11:28
4.58,344,11:29
4.59,384,11:30
4.59,1720,13:01
4.58,88,13:02
4.59,432,13:03
4.58,157,13:04
4.58,61,13:05
4.59,326,13:06
4.6,270,13:07
4.6,88,13:08
4.59,1062,13:09
4.59,225,13:10
4.58,214,13:11
4.58,52,13:12
4.58,235,13:13
4.58,391,13:14
4.58,145,13:15
4.58,133,13:16
4.58,124,13:17
4.58,8,13:18
4.59,135,13:19
4.58,704,13:20
4.58,90,13:21
4.59,16,13:22
4.58,241,13:23
4.59,361,13:24
4.58,155,13:25
4.58,208,13:26
4.58,179,13:27
4.58,119,13:28
4.58,90,13:29
4.58,432,13:30
4.58,227,13:31
4.58,101,13:32
4.59,266,13:33
4.58,29,13:34
4.58,53,13:35
4.58,72,13:36
4.58,371,13:37
4.58,859,13:38
4.58,1507,13:39
4.58,126,13:40
4.58,265,13:41
4.59,543,13:42
4.58,43,13:43
4.58,166,13:44
4.59,115,13:45
4.59,179,13:46
4.58,314,13:47
4.59,92,13:48
4.59,852,13:49
4.58,308,13:50
4.58,92,13:51
4.58,109,13:52
4.59,180,13:53
4.58,162,13:54
4.58,281,13:55
4.59,473,13:56
4.58,140,13:57
4.58,38,13:58
4.58,77,13:59
4.58,422,14:00
4.58,78,14:01
4.58,1095,14:02
4.58,151,14:03
4.58,687,14:04
4.58,252,14:05
4.58,84,14:06
4.59,434,14:07
4.59,41,14:08
4.58,59,14:09
4.58,31,14:10
4.58,96,14:11
4.58,103,14:12
4.58,134,14:13
4.59,135,14:14
4.58,176,14:15
4.59,21,14:16
4.58,494,14:17
4.58,1121,14:18
4.58,401,14:19
4.58,51,14:20
4.58,234,14:21
4.58,460,14:22
4.58,496,14:23
4.59,67,14:24
4.59,13,14:25
4.59,49,14:26
4.58,136,14:27
4.59,629,14:28
4.58,27,14:29
4.58,128,14:30
4.58,92,14:31
4.58,1911,14:32
4.57,158,14:33
4.57,20,14:34
4.57,183,14:35
4.57,847,14:36
4.57,47,14:37
4.58,266,14:38
4.58,432,14:39
4.57,91,14:40
4.56,2835,14:41
4.57,108,14:42
4.57,593,14:43
4.56,336,14:44
4.57,257,14:45
4.57,290,14:46
4.57,350,14:47
4.58,532,14:48
4.57,181,14:49
4.57,598,14:50
4.58,1151,14:51
4.58,417,14:52
4.57,586,14:53
4.57,340,14:54
4.57,1264,14:55
4.58,1436,14:56
4.58,352,14:57
4.58,0,14:58
4.58,0,14:59
4.58,692,15:00
