price,vol,time
2.34,17767,09:31
2.36,6810,09:32
2.36,4023,09:33
2.35,5334,09:34
2.36,5394,09:35
2.37,4748,09:36
2.38,3025,09:37
2.38,1978,09:38
2.38,7964,09:39
2.38,4414,09:40
2.38,4566,09:41
2.39,6182,09:42
2.38,3532,09:43
2.38,2904,09:44
2.38,1599,09:45
2.38,2850,09:46
2.38,6694,09:47
2.37,2762,09:48
2.38,1231,09:49
2.37,5222,09:50
2.38,1455,09:51
2.37,408,09:52
2.37,1395,09:53
2.38,941,09:54
2.37,1808,09:55
2.38,615,09:56
2.41,25113,09:57
2.41,2350,09:58
2.4,1706,09:59
2.4,1454,10:00
2.4,1044,10:01
2.4,797,10:02
2.4,1032,10:03
2.4,2790,10:04
2.4,962,10:05
2.42,14453,10:06
2.42,1825,10:07
2.44,17180,10:08
2.45,18251,10:09
2.43,13082,10:10
2.42,4185,10:11
2.43,3239,10:12
2.43,575,10:13
2.43,1273,10:14
2.42,4732,10:15
2.41,3112,10:16
2.43,14143,10:17
2.44,1567,10:18
2.44,2372,10:19
2.43,1257,10:20
2.43,2265,10:21
2.42,271,10:22
2.42,1018,10:23
2.43,598,10:24
2.43,566,10:25
2.42,1565,10:26
2.43,476,10:27
2.42,261,10:28
2.42,2055,10:29
2.42,2028,10:30
2.42,898,10:31
2.43,1079,10:32
2.43,5057,10:33
2.43,2120,10:34
2.45,23010,10:35
2.44,4147,10:36
2.44,2313,10:37
2.44,2664,10:38
2.43,58,10:39
2.43,587,10:40
2.44,268,10:41
2.43,1803,10:42
2.44,5718,10:43
2.43,537,10:44
2.45,14320,10:45
2.44,9213,10:46
2.44,971,10:47
2.47,32282,10:48
2.46,7284,10:49
2.46,1510,10:50
2.46,9106,10:51
2.45,4353,10:52
2.46,576,10:53
2.45,1220,10:54
2.46,663,10:55
2.46,1636,10:56
2.45,1437,10:57
2.45,1583,10:58
2.45,4059,10:59
2.45,3062,11:00
2.45,1701,11:01
2.45,1064,11:02
2.45,861,11:03
2.46,960,11:04
2.45,486,11:05
2.45,4117,11:06
2.45,667,11:07
2.46,26,11:08
2.46,633,11:09
2.46,334,11:10
2.46,2640,11:11
2.45,414,11:12
2.46,1986,11:13
2.45,2282,11:14
2.45,3218,11:15
2.44,253,11:16
2.45,1120,11:17
2.44,264,11:18
2.44,636,11:19
2.44,47,11:20
2.45,1746,11:21
2.44,634,11:22
2.44,627,11:23
2.44,504,11:24
2.45,537,11:25
2.44,354,11:26
2.44,397,11:27
2.45,266,11:28
2.44,274,11:29
2.44,817,11:30
2.44,4043,13:01
2.44,153,13:02
2.44,172,13:03
2.44,124,13:04
2.44,391,13:05
2.44,321,13:06
2.44,1180,13:07
2.44,977,13:08
2.45,560,13:09
2.44,323,13:10
2.45,555,13:11
2.44,2366,13:12
2.44,325,13:13
2.44,1331,13:14
2.44,3379,13:15
2.44,900,13:16
2.44,1934,13:17
2.43,69,13:18
2.43,142,13:19
2.43,688,13:20
2.44,186,13:21
2.43,1426,13:22
2.43,226,13:23
2.44,2776,13:24
2.43,772,13:25
2.44,1368,13:26
2.43,2980,13:27
2.43,3432,13:28
2.43,467,13:29
2.44,520,13:30
2.43,1639,13:31
2.43,2349,13:32
2.43,4978,13:33
2.44,2590,13:34
2.44,125,13:35
2.43,370,13:36
2.44,120,13:37
2.43,87,13:38
2.43,215,13:39
2.43,163,13:40
2.43,321,13:41
2.43,538,13:42
2.43,686,13:43
2.44,160,13:44
2.44,175,13:45
2.44,214,13:46
2.43,76,13:47
2.44,901,13:48
2.43,425,13:49
2.44,24,13:50
2.43,1543,13:51
2.43,166,13:52
2.44,1633,13:53
2.43,577,13:54
2.43,1431,13:55
2.43,1032,13:56
2.43,308,13:57
2.43,585,13:58
2.43,1543,13:59
2.44,586,14:00
2.43,226,14:01
2.44,181,14:02
2.43,116,14:03
2.43,175,14:04
2.44,720,14:05
2.43,1254,14:06
2.43,1277,14:07
2.44,1087,14:08
2.46,52244,14:09
2.46,2946,14:10
2.46,2389,14:11
2.45,1796,14:12
2.46,435,14:13
2.45,1281,14:14
2.45,894,14:15
2.45,1754,14:16
2.45,1971,14:17
2.44,925,14:18
2.45,88,14:19
2.45,155,14:20
2.44,127,14:21
2.44,851,14:22
2.44,374,14:23
2.44,327,14:24
2.44,185,14:25
2.45,178,14:26
2.44,498,14:27
2.45,134,14:28
2.45,1832,14:29
2.44,2038,14:30
2.44,229,14:31
2.44,1593,14:32
2.44,184,14:33
2.45,485,14:34
2.44,617,14:35
2.44,700,14:36
2.44,4182,14:37
2.44,649,14:38
2.44,277,14:39
2.43,339,14:40
2.43,189,14:41
2.44,2460,14:42
2.44,359,14:43
2.44,806,14:44
2.44,987,14:45
2.44,581,14:46
2.44,1041,14:47
2.43,286,14:48
2.44,1028,14:49
2.44,1062,14:50
2.44,1791,14:51
2.44,2203,14:52
2.43,1678,14:53
2.43,1569,14:54
2.43,2099,14:55
2.44,3365,14:56
2.44,2995,14:57
2.44,128,14:58
2.44,0,14:59
2.44,16176,15:00
