price,vol,time
6.22,3360,09:31
6.26,1618,09:32
6.29,1868,09:33
6.34,2501,09:34
6.38,2911,09:35
6.36,2760,09:36
6.39,2539,09:37
6.37,2395,09:38
6.44,4531,09:39
6.45,2070,09:40
6.43,1418,09:41
6.42,1123,09:42
6.42,2802,09:43
6.47,3306,09:44
6.47,2992,09:45
6.47,1221,09:46
6.49,3047,09:47
6.51,3664,09:48
6.53,4845,09:49
6.53,2012,09:50
6.51,2394,09:51
6.52,2126,09:52
6.48,857,09:53
6.55,8266,09:54
6.56,2129,09:55
6.58,2576,09:56
6.58,3964,09:57
6.59,2369,09:58
6.59,1551,09:59
6.57,1168,10:00
6.58,1302,10:01
6.55,670,10:02
6.56,638,10:03
6.55,710,10:04
6.54,556,10:05
6.53,689,10:06
6.5,2761,10:07
6.5,883,10:08
6.51,769,10:09
6.52,340,10:10
6.54,685,10:11
6.54,861,10:12
6.54,676,10:13
6.53,354,10:14
6.52,736,10:15
6.54,1486,10:16
6.54,1020,10:17
6.53,139,10:18
6.54,599,10:19
6.55,1008,10:20
6.56,685,10:21
6.56,162,10:22
6.55,412,10:23
6.53,338,10:24
6.54,299,10:25
6.54,320,10:26
6.54,322,10:27
6.51,616,10:28
6.5,469,10:29
6.5,297,10:30
6.51,527,10:31
6.52,36,10:32
6.5,401,10:33
6.51,163,10:34
6.49,1105,10:35
6.5,452,10:36
6.48,221,10:37
6.48,103,10:38
6.48,52,10:39
6.47,651,10:40
6.47,559,10:41
6.47,387,10:42
6.47,312,10:43
6.47,187,10:44
6.47,816,10:45
6.48,47,10:46
6.47,385,10:47
6.47,776,10:48
6.48,307,10:49
6.47,315,10:50
6.48,115,10:51
6.47,78,10:52
6.47,326,10:53
6.46,179,10:54
6.47,292,10:55
6.47,45,10:56
6.47,30,10:57
6.45,928,10:58
6.46,592,10:59
6.45,175,11:00
6.46,291,11:01
6.45,280,11:02
6.46,411,11:03
6.46,145,11:04
6.46,26,11:05
6.47,267,11:06
6.47,271,11:07
6.47,12,11:08
6.46,87,11:09
6.46,191,11:10
6.46,51,11:11
6.47,534,11:12
6.49,172,11:13
6.49,298,11:14
6.49,898,11:15
6.48,181,11:16
6.49,72,11:17
6.49,99,11:18
6.49,154,11:19
6.49,133,11:20
6.49,208,11:21
6.5,119,11:22
6.5,230,11:23
6.5,227,11:24
6.5,190,11:25
6.49,34,11:26
6.5,468,11:27
6.51,292,11:28
6.51,222,11:29
6.51,85,11:30
6.51,1626,13:01
6.52,851,13:02
6.52,682,13:03
6.52,86,13:04
6.5,416,13:05
6.51,461,13:06
6.5,63,13:07
6.49,147,13:08
6.48,203,13:09
6.5,587,13:10
6.51,422,13:11
6.51,45,13:12
6.49,486,13:13
6.49,38,13:14
6.49,42,13:15
6.49,41,13:16
6.5,40,13:17
6.49,440,13:18
6.48,88,13:19
6.48,15,13:20
6.48,90,13:21
6.47,986,13:22
6.48,142,13:23
6.47,167,13:24
6.47,204,13:25
6.46,325,13:26
6.46,79,13:27
6.48,322,13:28
6.48,76,13:29
6.46,33,13:30
6.46,155,13:31
6.45,154,13:32
6.45,128,13:33
6.45,7,13:34
6.45,660,13:35
6.45,174,13:36
6.45,320,13:37
6.45,90,13:38
6.45,29,13:39
6.46,1824,13:40
6.47,277,13:41
6.47,164,13:42
6.47,511,13:43
6.47,37,13:44
6.47,32,13:45
6.47,248,13:46
6.47,50,13:47
6.46,1,13:48
6.47,261,13:49
6.46,170,13:50
6.47,81,13:51
6.46,300,13:52
6.46,211,13:53
6.46,145,13:54
6.46,373,13:55
6.46,53,13:56
6.47,48,13:57
6.47,143,13:58
6.46,21,13:59
6.47,30,14:00
6.46,19,14:01
6.46,134,14:02
6.45,440,14:03
6.46,71,14:04
6.46,36,14:05
6.45,47,14:06
6.45,20,14:07
6.45,243,14:08
6.45,74,14:09
6.46,205,14:10
6.46,228,14:11
6.45,136,14:12
6.46,6,14:13
6.45,251,14:14
6.46,321,14:15
6.46,20,14:16
6.46,355,14:17
6.46,6,14:18
6.46,175,14:19
6.45,426,14:20
6.46,138,14:21
6.45,61,14:22
6.46,18,14:23
6.45,102,14:24
6.46,56,14:25
6.45,52,14:26
6.45,116,14:27
6.46,16,14:28
6.46,115,14:29
6.46,108,14:30
6.45,64,14:31
6.45,1155,14:32
6.45,428,14:33
6.45,331,14:34
6.45,260,14:35
6.45,135,14:36
6.44,36,14:37
6.44,130,14:38
6.44,480,14:39
6.44,706,14:40
6.44,317,14:41
6.45,884,14:42
6.45,198,14:43
6.46,260,14:44
6.46,459,14:45
6.45,121,14:46
6.46,438,14:47
6.45,783,14:48
6.45,501,14:49
6.45,158,14:50
6.45,430,14:51
6.45,449,14:52
6.46,963,14:53
6.46,360,14:54
6.46,424,14:55
6.47,695,14:56
6.47,1705,14:57
6.47,20,14:58
6.47,0,14:59
6.48,1344,15:00
