price,vol,time
6.63,1945,09:31
6.63,1297,09:32
6.65,834,09:33
6.66,1847,09:34
6.68,838,09:35
6.7,1250,09:36
6.7,1400,09:37
6.72,1508,09:38
6.71,681,09:39
6.73,1203,09:40
6.71,1089,09:41
6.74,2147,09:42
6.71,632,09:43
6.71,546,09:44
6.68,551,09:45
6.73,573,09:46
6.72,341,09:47
6.72,353,09:48
6.72,311,09:49
6.7,457,09:50
6.7,60,09:51
6.69,34,09:52
6.7,126,09:53
6.69,89,09:54
6.69,2231,09:55
6.7,112,09:56
6.69,496,09:57
6.72,763,09:58
6.72,333,09:59
6.7,288,10:00
6.72,698,10:01
6.72,145,10:02
6.71,448,10:03
6.7,215,10:04
6.7,426,10:05
6.7,298,10:06
6.7,439,10:07
6.7,116,10:08
6.7,258,10:09
6.71,1363,10:10
6.72,981,10:11
6.71,319,10:12
6.71,80,10:13
6.71,505,10:14
6.7,103,10:15
6.7,140,10:16
6.7,73,10:17
6.72,297,10:18
6.72,646,10:19
6.71,257,10:20
6.71,19,10:21
6.72,116,10:22
6.72,182,10:23
6.73,1210,10:24
6.72,166,10:25
6.72,133,10:26
6.72,121,10:27
6.73,253,10:28
6.73,19,10:29
6.72,49,10:30
6.76,1374,10:31
6.76,334,10:32
6.76,898,10:33
6.75,222,10:34
6.76,338,10:35
6.76,146,10:36
6.75,25,10:37
6.76,37,10:38
6.75,105,10:39
6.74,326,10:40
6.74,196,10:41
6.74,112,10:42
6.75,21,10:43
6.75,339,10:44
6.74,119,10:45
6.76,166,10:46
6.76,172,10:47
6.75,151,10:48
6.75,349,10:49
6.75,194,10:50
6.77,398,10:51
6.76,46,10:52
6.76,140,10:53
6.75,44,10:54
6.76,163,10:55
6.76,68,10:56
6.75,13,10:57
6.75,139,10:58
6.75,124,10:59
6.74,35,11:00
6.76,258,11:01
6.75,20,11:02
6.76,189,11:03
6.76,227,11:04
6.76,319,11:05
6.78,1140,11:06
6.78,19,11:07
6.77,79,11:08
6.77,4,11:09
6.76,157,11:10
6.77,6,11:11
6.77,20,11:12
6.76,267,11:13
6.76,328,11:14
6.76,453,11:15
6.77,72,11:16
6.76,83,11:17
6.77,121,11:18
6.76,14,11:19
6.75,167,11:20
6.77,104,11:21
6.77,32,11:22
6.78,330,11:23
6.78,89,11:24
6.77,220,11:25
6.77,148,11:26
6.78,50,11:27
6.78,392,11:28
6.77,167,11:29
6.78,1440,11:30
6.78,805,13:01
6.78,191,13:02
6.79,308,13:03
6.78,141,13:04
6.77,133,13:05
6.79,119,13:06
6.79,4,13:07
6.77,730,13:08
6.78,487,13:09
6.76,142,13:10
6.76,577,13:11
6.76,50,13:12
6.76,183,13:13
6.76,9,13:14
6.76,168,13:15
6.77,43,13:16
6.76,78,13:17
6.76,95,13:18
6.76,160,13:19
6.76,26,13:20
6.76,157,13:21
6.75,222,13:22
6.76,12,13:23
6.76,5,13:24
6.74,517,13:25
6.73,314,13:26
6.74,365,13:27
6.75,42,13:28
6.76,270,13:29
6.76,216,13:30
6.76,157,13:31
6.76,150,13:32
6.76,24,13:33
6.76,203,13:34
6.75,110,13:35
6.76,6,13:36
6.75,285,13:37
6.75,109,13:38
6.75,207,13:39
6.75,45,13:40
6.76,183,13:41
6.75,103,13:42
6.76,280,13:43
6.77,63,13:44
6.77,27,13:45
6.77,28,13:46
6.77,615,13:47
6.78,209,13:48
6.79,335,13:49
6.77,133,13:50
6.78,67,13:51
6.77,12,13:52
6.77,381,13:53
6.77,59,13:54
6.77,11,13:55
6.78,246,13:56
6.77,149,13:57
6.77,269,13:58
6.78,5,13:59
6.78,130,14:00
6.77,10,14:01
6.77,8,14:02
6.77,398,14:03
6.77,189,14:04
6.77,295,14:05
6.78,152,14:06
6.76,29,14:07
6.76,6,14:08
6.78,277,14:09
6.78,6,14:10
6.77,18,14:11
6.79,1689,14:12
6.77,44,14:13
6.77,440,14:14
6.78,388,14:15
6.77,279,14:16
6.77,13,14:17
6.78,514,14:18
6.78,99,14:19
6.77,5,14:20
6.78,52,14:21
6.77,98,14:22
6.78,5,14:23
6.78,146,14:24
6.78,37,14:25
6.78,190,14:26
6.79,1532,14:27
6.79,602,14:28
6.79,534,14:29
6.81,1282,14:30
6.81,844,14:31
6.81,228,14:32
6.81,66,14:33
6.8,111,14:34
6.8,244,14:35
6.79,1919,14:36
6.8,229,14:37
6.8,114,14:38
6.8,298,14:39
6.8,320,14:40
6.8,218,14:41
6.8,379,14:42
6.8,78,14:43
6.8,119,14:44
6.8,150,14:45
6.79,124,14:46
6.8,165,14:47
6.79,360,14:48
6.81,760,14:49
6.79,572,14:50
6.79,149,14:51
6.79,627,14:52
6.78,295,14:53
6.79,436,14:54
6.79,207,14:55
6.79,452,14:56
6.79,279,14:57
6.78,4,14:58
6.78,0,14:59
6.8,2728,15:00
