price,vol,time
5.16,15125,09:31
5.31,22126,09:32
5.25,10403,09:33
5.34,18984,09:34
5.38,15716,09:35
5.37,6775,09:36
5.41,19263,09:37
5.4,6723,09:38
5.42,7945,09:39
5.44,11935,09:40
5.46,21064,09:41
5.53,42045,09:42
5.53,6605,09:43
5.53,3866,09:44
5.53,3074,09:45
5.53,1594,09:46
5.53,1232,09:47
5.53,1144,09:48
5.53,377,09:49
5.53,932,09:50
5.53,942,09:51
5.53,1132,09:52
5.53,574,09:53
5.53,843,09:54
5.53,257,09:55
5.53,317,09:56
5.53,626,09:57
5.53,1030,09:58
5.53,993,09:59
5.53,163,10:00
5.53,355,10:01
5.53,455,10:02
5.53,222,10:03
5.53,459,10:04
5.53,1019,10:05
5.53,2005,10:06
5.53,422,10:07
5.53,487,10:08
5.53,302,10:09
5.53,1198,10:10
5.53,195,10:11
5.53,365,10:12
5.53,816,10:13
5.53,387,10:14
5.53,527,10:15
5.53,289,10:16
5.53,649,10:17
5.53,14,10:18
5.53,1678,10:19
5.53,159,10:20
5.53,23,10:21
5.53,27,10:22
5.53,140,10:23
5.53,75,10:24
5.53,159,10:25
5.53,321,10:26
5.53,62,10:27
5.53,122,10:28
5.53,47,10:29
5.53,105,10:30
5.53,115,10:31
5.53,22,10:32
5.53,40,10:33
5.53,81,10:34
5.53,87,10:35
5.53,147,10:36
5.53,156,10:37
5.53,59,10:38
5.53,73,10:39
5.53,338,10:40
5.53,46,10:41
5.53,373,10:42
5.53,18,10:43
5.53,52,10:44
5.53,31,10:45
5.53,261,10:46
5.53,40,10:47
5.53,127,10:48
5.53,9304,10:49
5.53,649,10:50
5.53,32,10:51
5.53,69,10:52
5.53,68,10:53
5.53,53,10:54
5.53,490,10:55
5.53,15,10:56
5.53,105,10:57
5.53,6,10:58
5.53,3033,10:59
5.53,12,11:00
5.53,125,11:01
5.53,189,11:02
5.53,257,11:03
5.53,232,11:04
5.53,459,11:05
5.53,224,11:06
5.53,112,11:07
5.53,39,11:08
5.53,7,11:09
5.53,72,11:10
5.53,95,11:11
5.53,111,11:12
5.53,149,11:13
5.53,16,11:14
5.53,74,11:15
5.53,104,11:16
5.53,42,11:17
5.53,1,11:18
5.53,42,11:19
5.53,152,11:20
5.53,143,11:21
5.53,2,11:22
5.53,17,11:23
5.53,33,11:24
5.53,4,11:25
5.53,31,11:26
5.53,43,11:27
5.53,714,11:28
5.53,143,11:29
5.53,11,11:30
5.53,1723,13:01
5.53,610,13:02
5.53,6146,13:03
5.53,8161,13:04
5.53,203,13:05
5.53,2561,13:06
5.53,102,13:07
5.53,20,13:08
5.53,1119,13:09
5.53,359,13:10
5.53,686,13:11
5.53,769,13:12
5.53,31,13:13
5.53,848,13:14
5.53,1874,13:15
5.53,3445,13:16
5.53,2050,13:17
5.53,42,13:18
5.53,1520,13:19
5.53,1453,13:20
5.53,897,13:21
5.53,1715,13:22
5.53,955,13:23
5.53,1987,13:24
5.53,2131,13:25
5.53,2173,13:26
5.53,1821,13:27
5.53,374,13:28
5.53,1011,13:29
5.53,3151,13:30
5.53,161,13:31
5.53,1260,13:32
5.53,1997,13:33
5.53,1696,13:34
5.53,816,13:35
5.53,862,13:36
5.53,2186,13:37
5.53,1922,13:38
5.53,1471,13:39
5.53,2531,13:40
5.53,903,13:41
5.53,2847,13:42
5.53,1502,13:43
5.53,6,13:44
5.53,16,13:45
5.53,19,13:46
5.53,56,13:47
5.53,45,13:48
5.53,150,13:49
5.53,20,13:50
5.53,36,13:51
5.53,140,13:52
5.53,545,13:53
5.53,59,13:54
5.53,2,13:55
5.53,203,13:56
5.53,110,13:57
5.53,211,13:58
5.53,1,13:59
5.53,47,14:00
5.53,30,14:01
5.53,80,14:02
5.53,76,14:03
5.53,45,14:04
5.53,105,14:05
5.53,42,14:06
5.53,0,14:07
5.53,52,14:08
5.53,119,14:09
5.53,91,14:10
5.53,861,14:11
5.53,8,14:12
5.53,169,14:13
5.53,157,14:14
5.53,80,14:15
5.53,50,14:16
5.53,4,14:17
5.53,10,14:18
5.53,25,14:19
5.53,41,14:20
5.53,0,14:21
5.53,1,14:22
5.53,6,14:23
5.53,14,14:24
5.53,20,14:25
5.53,3,14:26
5.53,381,14:27
5.53,6,14:28
5.53,106,14:29
5.53,20,14:30
5.53,402,14:31
5.53,227,14:32
5.53,19,14:33
5.53,13,14:34
5.53,8,14:35
5.53,8,14:36
5.53,71,14:37
5.53,6,14:38
5.53,8,14:39
5.53,9,14:40
5.53,56,14:41
5.53,33,14:42
5.53,60,14:43
5.53,5,14:44
5.53,25,14:45
5.53,312,14:46
5.53,1307,14:47
5.53,7,14:48
5.53,99,14:49
5.53,8,14:50
5.53,40,14:51
5.53,64,14:52
5.53,115,14:53
5.53,88,14:54
5.53,183,14:55
5.53,156,14:56
5.53,51,14:57
5.53,10,14:58
5.53,0,14:59
5.53,1308,15:00
