price,vol,time
10.94,1291,09:31
10.92,871,09:32
10.9,560,09:33
10.91,366,09:34
10.94,251,09:35
10.94,224,09:36
10.97,427,09:37
10.97,259,09:38
10.94,2397,09:39
10.94,70,09:40
10.94,896,09:41
10.97,290,09:42
10.95,197,09:43
10.94,210,09:44
10.92,738,09:45
10.93,292,09:46
10.91,640,09:47
10.91,240,09:48
10.92,1644,09:49
10.93,37,09:50
10.92,146,09:51
10.93,121,09:52
10.91,170,09:53
10.91,171,09:54
10.92,203,09:55
10.92,393,09:56
10.9,336,09:57
10.92,185,09:58
10.91,78,09:59
10.91,91,10:00
10.91,94,10:01
10.9,142,10:02
10.9,284,10:03
10.9,116,10:04
10.9,66,10:05
10.89,249,10:06
10.89,610,10:07
10.88,292,10:08
10.86,513,10:09
10.87,205,10:10
10.84,474,10:11
10.85,1320,10:12
10.86,236,10:13
10.86,294,10:14
10.85,163,10:15
10.84,836,10:16
10.84,1028,10:17
10.84,539,10:18
10.83,437,10:19
10.85,456,10:20
10.84,112,10:21
10.84,163,10:22
10.85,50,10:23
10.87,2561,10:24
10.86,58,10:25
10.86,173,10:26
10.87,446,10:27
10.88,350,10:28
10.87,172,10:29
10.86,126,10:30
10.87,159,10:31
10.93,367,10:32
10.89,49,10:33
10.89,112,10:34
10.89,180,10:35
10.88,60,10:36
10.89,10,10:37
10.89,211,10:38
10.9,839,10:39
10.91,1605,10:40
10.91,781,10:41
10.9,49,10:42
10.93,2066,10:43
10.97,789,10:44
10.94,594,10:45
10.95,188,10:46
10.95,39,10:47
10.96,71,10:48
10.96,1421,10:49
10.97,463,10:50
10.97,61,10:51
10.96,30,10:52
10.96,115,10:53
10.95,711,10:54
10.94,299,10:55
10.94,29,10:56
10.94,56,10:57
10.95,34,10:58
10.94,77,10:59
10.92,241,11:00
10.93,250,11:01
10.92,13,11:02
10.9,536,11:03
10.91,100,11:04
10.9,99,11:05
10.91,54,11:06
10.91,12,11:07
10.9,422,11:08
10.89,15,11:09
10.91,175,11:10
10.91,39,11:11
10.89,72,11:12
10.89,4,11:13
10.9,496,11:14
10.91,258,11:15
10.91,165,11:16
10.91,250,11:17
10.9,372,11:18
10.9,93,11:19
10.91,110,11:20
10.9,168,11:21
10.91,109,11:22
10.91,408,11:23
10.94,979,11:24
10.95,176,11:25
10.95,144,11:26
10.96,46,11:27
10.96,117,11:28
10.97,140,11:29
10.96,160,11:30
11.02,913,13:01
11.01,83,13:02
11.02,308,13:03
11.02,136,13:04
11.02,102,13:05
11.02,369,13:06
11.01,32,13:07
11.01,27,13:08
11.0,80,13:09
10.98,510,13:10
11.0,27,13:11
10.99,119,13:12
11.0,88,13:13
11.0,90,13:14
11.0,11,13:15
11.0,132,13:16
11.0,27,13:17
11.01,60,13:18
10.99,8,13:19
10.99,55,13:20
10.99,5,13:21
11.01,83,13:22
11.0,123,13:23
11.01,71,13:24
11.02,72,13:25
11.0,215,13:26
11.01,76,13:27
11.01,543,13:28
11.06,1051,13:29
11.05,182,13:30
11.06,278,13:31
11.06,196,13:32
11.08,545,13:33
11.07,934,13:34
11.06,113,13:35
11.07,50,13:36
11.06,142,13:37
11.07,19,13:38
11.07,18,13:39
11.06,85,13:40
11.06,672,13:41
11.06,110,13:42
11.05,38,13:43
11.06,48,13:44
11.05,29,13:45
11.06,157,13:46
11.06,265,13:47
11.06,109,13:48
11.06,75,13:49
11.06,28,13:50
11.06,188,13:51
11.04,68,13:52
11.05,76,13:53
11.04,84,13:54
11.05,421,13:55
11.06,10,13:56
11.04,112,13:57
11.05,2,13:58
11.05,36,13:59
11.06,150,14:00
11.06,5,14:01
11.06,31,14:02
11.04,208,14:03
11.01,1269,14:04
11.02,957,14:05
11.02,3,14:06
11.02,7,14:07
11.01,14,14:08
11.02,3,14:09
11.01,50,14:10
11.01,41,14:11
11.02,2,14:12
11.0,9,14:13
11.0,66,14:14
11.01,8,14:15
11.0,25,14:16
11.01,53,14:17
11.01,14,14:18
11.01,27,14:19
11.03,1100,14:20
11.01,376,14:21
11.01,487,14:22
11.01,442,14:23
11.01,41,14:24
11.03,275,14:25
11.04,208,14:26
11.04,172,14:27
11.04,824,14:28
11.04,182,14:29
11.05,83,14:30
11.03,64,14:31
11.02,201,14:32
11.01,69,14:33
11.01,194,14:34
11.02,556,14:35
11.02,260,14:36
11.01,24,14:37
11.01,12,14:38
11.02,207,14:39
11.01,48,14:40
11.01,1019,14:41
11.0,15,14:42
11.0,33,14:43
11.01,1580,14:44
11.02,186,14:45
11.01,276,14:46
11.03,87,14:47
11.03,14,14:48
11.05,534,14:49
11.03,363,14:50
11.03,590,14:51
11.04,20,14:52
11.05,239,14:53
11.04,364,14:54
11.03,60,14:55
11.04,184,14:56
11.03,247,14:57
11.03,0,14:58
11.03,0,14:59
11.03,753,15:00
