price,vol,time
12.1,2524,09:31
12.09,1302,09:32
11.98,2455,09:33
11.95,3134,09:34
12.0,3908,09:35
11.96,1748,09:36
11.9,3652,09:37
11.92,1324,09:38
11.92,2022,09:39
11.88,4767,09:40
11.9,1576,09:41
11.95,1079,09:42
11.95,1017,09:43
11.94,2201,09:44
11.88,2635,09:45
11.89,2680,09:46
11.91,1225,09:47
11.9,1559,09:48
11.91,1030,09:49
11.88,1139,09:50
11.9,697,09:51
11.9,694,09:52
11.94,960,09:53
11.95,744,09:54
11.93,1043,09:55
11.91,633,09:56
11.92,476,09:57
11.93,283,09:58
11.95,224,09:59
11.96,862,10:00
11.99,429,10:01
11.99,936,10:02
11.97,406,10:03
11.96,164,10:04
11.96,197,10:05
11.97,208,10:06
11.99,1011,10:07
11.98,504,10:08
11.98,349,10:09
11.98,312,10:10
12.01,645,10:11
12.01,260,10:12
12.02,827,10:13
11.98,741,10:14
11.97,894,10:15
11.98,410,10:16
11.98,280,10:17
11.97,323,10:18
11.98,442,10:19
11.98,173,10:20
11.97,989,10:21
11.96,1253,10:22
11.96,260,10:23
11.97,158,10:24
11.95,305,10:25
11.95,168,10:26
11.95,134,10:27
11.95,159,10:28
11.94,213,10:29
11.93,342,10:30
11.94,257,10:31
11.96,218,10:32
11.97,226,10:33
11.97,356,10:34
11.97,281,10:35
12.0,200,10:36
12.0,114,10:37
12.0,155,10:38
11.99,160,10:39
11.98,464,10:40
11.99,347,10:41
12.02,555,10:42
12.03,183,10:43
12.01,274,10:44
12.0,788,10:45
12.02,227,10:46
12.01,75,10:47
12.0,291,10:48
12.01,232,10:49
12.0,323,10:50
11.99,312,10:51
12.02,1023,10:52
12.03,473,10:53
12.03,185,10:54
12.03,105,10:55
12.03,50,10:56
12.05,343,10:57
12.05,423,10:58
12.04,358,10:59
12.04,184,11:00
12.05,115,11:01
12.03,191,11:02
12.04,389,11:03
12.03,107,11:04
12.03,280,11:05
12.05,487,11:06
12.06,143,11:07
12.07,241,11:08
12.05,336,11:09
12.05,16,11:10
12.07,200,11:11
12.06,331,11:12
12.07,168,11:13
12.07,117,11:14
12.06,207,11:15
12.08,143,11:16
12.06,169,11:17
12.05,229,11:18
12.07,1543,11:19
12.06,233,11:20
12.07,141,11:21
12.09,513,11:22
12.12,1052,11:23
12.11,347,11:24
12.11,171,11:25
12.12,310,11:26
12.14,822,11:27
12.13,524,11:28
12.14,332,11:29
12.17,1689,11:30
12.17,3204,13:01
12.14,468,13:02
12.15,639,13:03
12.13,243,13:04
12.16,790,13:05
12.2,1164,13:06
12.19,728,13:07
12.18,378,13:08
12.17,363,13:09
12.16,699,13:10
12.2,369,13:11
12.22,1249,13:12
12.22,361,13:13
12.21,261,13:14
12.22,864,13:15
12.27,4455,13:16
12.28,1083,13:17
12.26,347,13:18
12.25,294,13:19
12.23,286,13:20
12.24,130,13:21
12.23,347,13:22
12.22,309,13:23
12.22,71,13:24
12.21,152,13:25
12.2,498,13:26
12.2,219,13:27
12.21,100,13:28
12.21,119,13:29
12.19,395,13:30
12.17,285,13:31
12.18,247,13:32
12.18,282,13:33
12.18,16,13:34
12.18,436,13:35
12.18,412,13:36
12.16,198,13:37
12.16,82,13:38
12.17,369,13:39
12.16,224,13:40
12.17,64,13:41
12.19,234,13:42
12.19,149,13:43
12.2,622,13:44
12.19,67,13:45
12.18,234,13:46
12.17,106,13:47
12.17,205,13:48
12.18,274,13:49
12.18,196,13:50
12.18,159,13:51
12.2,85,13:52
12.19,190,13:53
12.19,116,13:54
12.19,55,13:55
12.2,224,13:56
12.19,164,13:57
12.19,443,13:58
12.2,115,13:59
12.19,198,14:00
12.2,122,14:01
12.2,315,14:02
12.18,771,14:03
12.18,267,14:04
12.18,247,14:05
12.17,232,14:06
12.17,162,14:07
12.17,251,14:08
12.18,226,14:09
12.17,351,14:10
12.18,64,14:11
12.17,56,14:12
12.17,102,14:13
12.18,109,14:14
12.16,594,14:15
12.16,373,14:16
12.16,352,14:17
12.17,523,14:18
12.16,131,14:19
12.16,160,14:20
12.16,79,14:21
12.16,306,14:22
12.16,37,14:23
12.17,118,14:24
12.16,289,14:25
12.18,336,14:26
12.17,108,14:27
12.17,592,14:28
12.18,482,14:29
12.19,91,14:30
12.19,99,14:31
12.17,230,14:32
12.16,337,14:33
12.16,172,14:34
12.17,219,14:35
12.16,473,14:36
12.17,718,14:37
12.18,1054,14:38
12.18,1112,14:39
12.17,190,14:40
12.17,2356,14:41
12.17,175,14:42
12.18,1020,14:43
12.18,643,14:44
12.17,274,14:45
12.16,895,14:46
12.17,1302,14:47
12.18,930,14:48
12.18,299,14:49
12.18,291,14:50
12.2,1254,14:51
12.2,722,14:52
12.2,443,14:53
12.2,1597,14:54
12.21,962,14:55
12.22,932,14:56
12.21,805,14:57
12.21,0,14:58
12.21,0,14:59
12.2,1914,15:00
