price,vol,time
24.32,590,09:31
24.2,198,09:32
23.99,338,09:33
24.04,274,09:34
24.08,86,09:35
24.03,696,09:36
24.11,76,09:37
24.06,470,09:38
23.94,346,09:39
23.94,232,09:40
23.95,172,09:41
24.05,439,09:42
24.15,281,09:43
24.14,117,09:44
24.14,49,09:45
24.13,88,09:46
24.13,214,09:47
24.08,127,09:48
24.13,145,09:49
24.1,126,09:50
24.17,525,09:51
24.25,78,09:52
24.24,139,09:53
24.22,120,09:54
24.24,30,09:55
24.25,79,09:56
24.22,154,09:57
24.29,118,09:58
24.23,95,09:59
24.23,80,10:00
24.21,199,10:01
24.2,53,10:02
24.2,50,10:03
24.21,26,10:04
24.2,69,10:05
24.18,35,10:06
24.21,233,10:07
24.21,107,10:08
24.2,54,10:09
24.23,108,10:10
24.27,90,10:11
24.3,87,10:12
24.33,42,10:13
24.27,134,10:14
24.25,27,10:15
24.29,40,10:16
24.26,25,10:17
24.2,49,10:18
24.26,64,10:19
24.29,70,10:20
24.28,28,10:21
24.28,119,10:22
24.34,97,10:23
24.41,286,10:24
24.38,57,10:25
24.42,81,10:26
24.41,78,10:27
24.39,61,10:28
24.39,70,10:29
24.37,48,10:30
24.37,52,10:31
24.47,165,10:32
24.46,43,10:33
24.48,58,10:34
24.4,89,10:35
24.45,22,10:36
24.44,67,10:37
24.45,27,10:38
24.48,113,10:39
24.48,60,10:40
24.44,191,10:41
24.45,67,10:42
24.45,37,10:43
24.45,103,10:44
24.47,40,10:45
24.47,9,10:46
24.47,95,10:47
24.46,58,10:48
24.46,60,10:49
24.45,77,10:50
24.45,28,10:51
24.46,89,10:52
24.45,19,10:53
24.45,172,10:54
24.4,88,10:55
24.4,27,10:56
24.37,27,10:57
24.37,28,10:58
24.37,16,10:59
24.35,23,11:00
24.38,69,11:01
24.38,29,11:02
24.37,14,11:03
24.35,31,11:04
24.3,35,11:05
24.32,48,11:06
24.35,7,11:07
24.32,70,11:08
24.36,43,11:09
24.41,28,11:10
24.41,66,11:11
24.42,22,11:12
24.45,49,11:13
24.45,46,11:14
24.47,81,11:15
24.45,25,11:16
24.45,12,11:17
24.45,18,11:18
24.42,104,11:19
24.44,14,11:20
24.4,22,11:21
24.42,89,11:22
24.45,96,11:23
24.46,25,11:24
24.43,66,11:25
24.47,2,11:26
24.49,157,11:27
24.48,32,11:28
24.49,117,11:29
24.52,92,11:30
24.56,159,13:01
24.5,337,13:02
24.52,51,13:03
24.54,38,13:04
24.48,59,13:05
24.52,63,13:06
24.52,45,13:07
24.52,76,13:08
24.51,39,13:09
24.51,23,13:10
24.48,75,13:11
24.49,27,13:12
24.49,49,13:13
24.47,61,13:14
24.46,55,13:15
24.47,51,13:16
24.48,26,13:17
24.49,102,13:18
24.46,84,13:19
24.48,2,13:20
24.47,15,13:21
24.46,30,13:22
24.44,172,13:23
24.43,150,13:24
24.4,28,13:25
24.4,31,13:26
24.42,25,13:27
24.47,4,13:28
24.47,10,13:29
24.43,44,13:30
24.43,51,13:31
24.42,88,13:32
24.43,15,13:33
24.43,5,13:34
24.45,7,13:35
24.44,12,13:36
24.42,50,13:37
24.42,32,13:38
24.42,10,13:39
24.41,68,13:40
24.43,39,13:41
24.42,18,13:42
24.42,36,13:43
24.46,26,13:44
24.47,49,13:45
24.49,32,13:46
24.49,123,13:47
24.47,46,13:48
24.51,182,13:49
24.51,61,13:50
24.5,63,13:51
24.5,13,13:52
24.51,43,13:53
24.5,17,13:54
24.5,24,13:55
24.51,27,13:56
24.49,68,13:57
24.5,78,13:58
24.49,46,13:59
24.5,45,14:00
24.53,106,14:01
24.51,27,14:02
24.53,10,14:03
24.49,171,14:04
24.51,28,14:05
24.51,49,14:06
24.49,79,14:07
24.5,13,14:08
24.5,36,14:09
24.51,48,14:10
24.52,23,14:11
24.52,11,14:12
24.53,78,14:13
24.53,46,14:14
24.54,24,14:15
24.53,50,14:16
24.53,25,14:17
24.54,28,14:18
24.54,43,14:19
24.54,34,14:20
24.54,125,14:21
24.54,8,14:22
24.54,52,14:23
24.55,57,14:24
24.53,131,14:25
24.54,21,14:26
24.54,11,14:27
24.54,29,14:28
24.53,31,14:29
24.52,73,14:30
24.52,13,14:31
24.52,38,14:32
24.52,14,14:33
24.52,23,14:34
24.51,11,14:35
24.52,31,14:36
24.53,38,14:37
24.53,107,14:38
24.54,48,14:39
24.53,14,14:40
24.54,80,14:41
24.58,264,14:42
24.56,35,14:43
24.6,282,14:44
24.64,136,14:45
24.61,61,14:46
24.64,248,14:47
24.66,57,14:48
24.68,247,14:49
24.68,99,14:50
24.65,244,14:51
24.68,148,14:52
24.67,144,14:53
24.68,90,14:54
24.69,130,14:55
24.67,111,14:56
24.67,102,14:57
24.67,0,14:58
24.67,0,14:59
24.6,617,15:00
