price,vol,time
7.48,1936,09:31
7.47,1408,09:32
7.49,1982,09:33
7.58,2269,09:34
7.56,1204,09:35
7.6,1554,09:36
7.56,985,09:37
7.55,1018,09:38
7.56,853,09:39
7.58,873,09:40
7.6,889,09:41
7.6,1338,09:42
7.59,1268,09:43
7.6,1733,09:44
7.54,875,09:45
7.56,390,09:46
7.57,840,09:47
7.57,549,09:48
7.59,363,09:49
7.56,521,09:50
7.57,120,09:51
7.55,260,09:52
7.54,264,09:53
7.53,530,09:54
7.54,418,09:55
7.54,252,09:56
7.57,583,09:57
7.59,552,09:58
7.59,731,09:59
7.59,689,10:00
7.59,316,10:01
7.62,966,10:02
7.6,604,10:03
7.61,614,10:04
7.59,147,10:05
7.59,499,10:06
7.6,520,10:07
7.63,2505,10:08
7.65,864,10:09
7.63,705,10:10
7.61,131,10:11
7.59,556,10:12
7.6,382,10:13
7.6,701,10:14
7.59,86,10:15
7.61,351,10:16
7.59,348,10:17
7.59,304,10:18
7.58,168,10:19
7.6,877,10:20
7.63,806,10:21
7.63,557,10:22
7.62,793,10:23
7.61,87,10:24
7.61,160,10:25
7.62,154,10:26
7.61,50,10:27
7.61,362,10:28
7.61,253,10:29
7.61,270,10:30
7.63,873,10:31
7.64,398,10:32
7.64,523,10:33
7.64,292,10:34
7.64,173,10:35
7.62,275,10:36
7.63,102,10:37
7.63,307,10:38
7.63,4,10:39
7.64,406,10:40
7.64,254,10:41
7.63,253,10:42
7.63,245,10:43
7.64,424,10:44
7.64,174,10:45
7.64,268,10:46
7.63,93,10:47
7.62,121,10:48
7.62,726,10:49
7.62,114,10:50
7.63,424,10:51
7.63,313,10:52
7.63,152,10:53
7.63,114,10:54
7.62,70,10:55
7.64,53,10:56
7.62,53,10:57
7.62,11,10:58
7.62,279,10:59
7.61,14,11:00
7.63,354,11:01
7.63,89,11:02
7.63,307,11:03
7.63,84,11:04
7.63,134,11:05
7.64,158,11:06
7.64,119,11:07
7.65,154,11:08
7.64,166,11:09
7.62,114,11:10
7.63,219,11:11
7.63,32,11:12
7.63,3,11:13
7.63,32,11:14
7.64,142,11:15
7.63,148,11:16
7.64,58,11:17
7.63,202,11:18
7.64,70,11:19
7.63,54,11:20
7.64,220,11:21
7.66,455,11:22
7.66,173,11:23
7.65,57,11:24
7.66,124,11:25
7.66,163,11:26
7.67,256,11:27
7.67,290,11:28
7.66,90,11:29
7.67,128,11:30
7.66,800,13:01
7.65,280,13:02
7.67,409,13:03
7.66,47,13:04
7.65,129,13:05
7.66,198,13:06
7.66,3,13:07
7.65,302,13:08
7.65,526,13:09
7.64,130,13:10
7.65,141,13:11
7.66,184,13:12
7.65,54,13:13
7.63,353,13:14
7.63,35,13:15
7.64,300,13:16
7.64,37,13:17
7.64,38,13:18
7.64,99,13:19
7.64,56,13:20
7.65,183,13:21
7.65,233,13:22
7.64,62,13:23
7.64,97,13:24
7.63,88,13:25
7.64,26,13:26
7.64,106,13:27
7.63,15,13:28
7.63,21,13:29
7.62,415,13:30
7.63,377,13:31
7.64,124,13:32
7.64,221,13:33
7.63,92,13:34
7.62,133,13:35
7.62,278,13:36
7.62,225,13:37
7.62,40,13:38
7.62,2,13:39
7.63,66,13:40
7.65,436,13:41
7.65,240,13:42
7.65,72,13:43
7.65,122,13:44
7.64,77,13:45
7.64,21,13:46
7.64,5,13:47
7.65,44,13:48
7.64,80,13:49
7.64,144,13:50
7.63,109,13:51
7.63,45,13:52
7.65,221,13:53
7.64,46,13:54
7.65,170,13:55
7.65,21,13:56
7.66,650,13:57
7.65,144,13:58
7.67,236,13:59
7.67,319,14:00
7.66,353,14:01
7.67,520,14:02
7.65,141,14:03
7.65,306,14:04
7.65,70,14:05
7.65,128,14:06
7.65,16,14:07
7.65,33,14:08
7.65,6,14:09
7.65,365,14:10
7.66,243,14:11
7.67,168,14:12
7.66,85,14:13
7.66,176,14:14
7.65,109,14:15
7.65,9,14:16
7.64,272,14:17
7.66,176,14:18
7.65,127,14:19
7.66,22,14:20
7.66,170,14:21
7.66,187,14:22
7.66,91,14:23
7.66,130,14:24
7.66,100,14:25
7.66,338,14:26
7.66,66,14:27
7.66,87,14:28
7.65,5,14:29
7.65,341,14:30
7.66,232,14:31
7.66,48,14:32
7.66,244,14:33
7.66,270,14:34
7.65,249,14:35
7.66,61,14:36
7.65,20,14:37
7.66,227,14:38
7.66,111,14:39
7.66,47,14:40
7.67,1050,14:41
7.67,573,14:42
7.67,149,14:43
7.67,416,14:44
7.67,231,14:45
7.67,987,14:46
7.68,1041,14:47
7.69,283,14:48
7.69,703,14:49
7.69,222,14:50
7.68,842,14:51
7.68,535,14:52
7.67,811,14:53
7.69,786,14:54
7.69,844,14:55
7.69,926,14:56
7.7,1386,14:57
7.7,0,14:58
7.7,0,14:59
7.72,2758,15:00
