price,vol,time
18.44,1156,09:31
18.48,1161,09:32
18.6,2347,09:33
18.57,1971,09:34
18.54,406,09:35
18.46,171,09:36
18.53,147,09:37
18.53,227,09:38
18.5,511,09:39
18.54,236,09:40
18.55,551,09:41
18.53,144,09:42
18.54,644,09:43
18.44,1503,09:44
18.4,138,09:45
18.44,281,09:46
18.5,529,09:47
18.45,72,09:48
18.49,548,09:49
18.57,269,09:50
18.62,2802,09:51
18.6,515,09:52
18.66,626,09:53
18.65,62,09:54
18.62,27,09:55
18.64,179,09:56
18.75,1461,09:57
18.83,786,09:58
18.78,38,09:59
18.84,145,10:00
18.85,308,10:01
18.93,989,10:02
18.86,148,10:03
18.9,285,10:04
18.98,613,10:05
19.06,1217,10:06
19.1,593,10:07
19.12,303,10:08
19.13,361,10:09
19.23,1276,10:10
19.14,797,10:11
19.28,697,10:12
19.27,630,10:13
19.23,197,10:14
19.14,180,10:15
19.14,493,10:16
19.07,814,10:17
19.11,78,10:18
19.1,76,10:19
19.09,92,10:20
19.04,35,10:21
19.06,102,10:22
19.06,28,10:23
19.04,40,10:24
19.03,78,10:25
19.06,337,10:26
19.08,193,10:27
19.06,88,10:28
19.06,89,10:29
19.15,679,10:30
19.15,439,10:31
19.17,271,10:32
19.15,316,10:33
19.27,1499,10:34
19.23,508,10:35
19.24,325,10:36
19.32,2577,10:37
19.35,404,10:38
19.47,1872,10:39
19.38,534,10:40
19.26,546,10:41
19.2,99,10:42
19.15,706,10:43
19.16,202,10:44
19.14,26,10:45
19.13,26,10:46
19.12,178,10:47
19.1,49,10:48
19.08,122,10:49
19.08,154,10:50
19.08,211,10:51
19.08,49,10:52
19.07,100,10:53
19.09,144,10:54
19.08,114,10:55
19.08,24,10:56
19.13,1369,10:57
19.22,63,10:58
19.2,55,10:59
19.2,0,11:00
19.22,131,11:01
19.28,122,11:02
19.43,1701,11:03
19.37,435,11:04
19.35,296,11:05
19.38,179,11:06
19.39,324,11:07
19.39,130,11:08
19.45,1040,11:09
19.45,99,11:10
19.41,82,11:11
19.39,171,11:12
19.39,157,11:13
19.38,23,11:14
19.39,228,11:15
19.43,18,11:16
19.41,127,11:17
19.39,41,11:18
19.39,14,11:19
19.38,96,11:20
19.36,97,11:21
19.42,141,11:22
19.41,36,11:23
19.39,19,11:24
19.4,70,11:25
19.39,13,11:26
19.42,119,11:27
19.4,70,11:28
19.4,17,11:29
19.42,95,11:30
19.48,1820,13:01
19.44,599,13:02
19.45,73,13:03
19.42,176,13:04
19.34,265,13:05
19.42,956,13:06
19.4,188,13:07
19.4,114,13:08
19.43,4,13:09
19.43,85,13:10
19.43,143,13:11
19.45,84,13:12
19.44,166,13:13
19.5,1993,13:14
19.65,2267,13:15
19.77,1183,13:16
19.55,139,13:17
19.58,366,13:18
19.61,407,13:19
19.6,77,13:20
19.6,90,13:21
19.6,97,13:22
19.61,184,13:23
19.6,50,13:24
19.53,150,13:25
19.5,42,13:26
19.46,35,13:27
19.46,97,13:28
19.46,34,13:29
19.45,18,13:30
19.43,114,13:31
19.38,172,13:32
19.38,172,13:33
19.37,53,13:34
19.35,194,13:35
19.32,89,13:36
19.33,137,13:37
19.32,107,13:38
19.32,43,13:39
19.33,81,13:40
19.37,68,13:41
19.37,78,13:42
19.41,139,13:43
19.42,51,13:44
19.44,87,13:45
19.44,104,13:46
19.43,30,13:47
19.42,83,13:48
19.41,66,13:49
19.37,55,13:50
19.35,47,13:51
19.32,89,13:52
19.32,253,13:53
19.3,85,13:54
19.36,148,13:55
19.36,125,13:56
19.4,884,13:57
19.5,440,13:58
19.48,72,13:59
19.41,165,14:00
19.42,19,14:01
19.4,118,14:02
19.38,113,14:03
19.33,66,14:04
19.33,231,14:05
19.33,125,14:06
19.28,126,14:07
19.27,104,14:08
19.28,81,14:09
19.3,106,14:10
19.29,108,14:11
19.29,68,14:12
19.29,57,14:13
19.28,61,14:14
19.28,85,14:15
19.28,28,14:16
19.26,167,14:17
19.26,41,14:18
19.29,59,14:19
19.29,12,14:20
19.25,28,14:21
19.25,147,14:22
19.2,230,14:23
19.23,142,14:24
19.24,89,14:25
19.25,5,14:26
19.23,7,14:27
19.22,61,14:28
19.24,35,14:29
19.24,60,14:30
19.24,72,14:31
19.24,77,14:32
19.24,69,14:33
19.24,63,14:34
19.24,94,14:35
19.23,95,14:36
19.23,86,14:37
19.25,80,14:38
19.28,91,14:39
19.29,71,14:40
19.31,301,14:41
19.28,81,14:42
19.29,125,14:43
19.32,109,14:44
19.32,160,14:45
19.33,52,14:46
19.32,109,14:47
19.3,63,14:48
19.31,102,14:49
19.3,212,14:50
19.33,341,14:51
19.34,277,14:52
19.31,372,14:53
19.3,321,14:54
19.31,414,14:55
19.31,191,14:56
19.31,283,14:57
19.31,0,14:58
19.31,0,14:59
19.3,395,15:00
