price,vol,time
31.8,5402,09:31
31.92,4496,09:32
31.81,2275,09:33
31.79,2649,09:34
31.53,2906,09:35
31.48,2341,09:36
31.38,2353,09:37
31.6,3432,09:38
31.35,1832,09:39
31.61,2011,09:40
31.62,3031,09:41
31.61,1125,09:42
31.58,1668,09:43
31.62,1104,09:44
31.46,627,09:45
31.42,2691,09:46
31.43,678,09:47
31.38,1578,09:48
31.45,936,09:49
31.49,728,09:50
31.59,1084,09:51
31.78,1034,09:52
31.76,857,09:53
31.82,854,09:54
31.93,836,09:55
31.9,996,09:56
31.63,1467,09:57
31.73,668,09:58
31.68,823,09:59
31.59,941,10:00
31.51,1652,10:01
31.48,938,10:02
31.46,586,10:03
31.51,949,10:04
31.54,575,10:05
31.53,437,10:06
31.48,751,10:07
31.48,300,10:08
31.42,673,10:09
31.5,463,10:10
31.51,620,10:11
31.57,395,10:12
31.52,557,10:13
31.45,873,10:14
31.44,856,10:15
31.42,821,10:16
31.34,1689,10:17
31.35,919,10:18
31.43,390,10:19
31.43,427,10:20
31.44,387,10:21
31.47,1267,10:22
31.55,566,10:23
31.51,271,10:24
31.47,277,10:25
31.58,691,10:26
31.65,547,10:27
31.6,495,10:28
31.41,477,10:29
31.39,473,10:30
31.28,2826,10:31
31.35,763,10:32
31.36,1065,10:33
31.37,849,10:34
31.42,642,10:35
31.44,276,10:36
31.43,743,10:37
31.46,176,10:38
31.48,259,10:39
31.5,487,10:40
31.57,842,10:41
31.6,326,10:42
31.61,316,10:43
31.6,250,10:44
31.55,357,10:45
31.66,763,10:46
31.65,349,10:47
31.62,214,10:48
31.6,455,10:49
31.56,392,10:50
31.59,421,10:51
31.66,378,10:52
31.68,214,10:53
31.67,182,10:54
31.68,196,10:55
31.69,328,10:56
31.69,249,10:57
31.65,425,10:58
31.62,218,10:59
31.62,241,11:00
31.7,695,11:01
31.69,295,11:02
31.65,286,11:03
31.66,250,11:04
31.6,1007,11:05
31.75,381,11:06
31.74,441,11:07
31.69,275,11:08
31.7,244,11:09
31.79,389,11:10
31.86,632,11:11
31.92,515,11:12
31.86,435,11:13
31.8,137,11:14
31.82,366,11:15
31.97,703,11:16
31.97,750,11:17
31.85,331,11:18
31.83,197,11:19
31.87,179,11:20
31.84,426,11:21
31.96,409,11:22
32.0,1113,11:23
31.9,1024,11:24
32.05,1303,11:25
32.01,658,11:26
32.08,586,11:27
32.12,760,11:28
32.16,753,11:29
32.19,869,11:30
32.25,1365,13:01
32.11,1462,13:02
32.06,1290,13:03
32.06,293,13:04
31.9,753,13:05
31.98,622,13:06
31.92,186,13:07
31.84,359,13:08
31.87,300,13:09
31.83,516,13:10
31.85,303,13:11
31.86,295,13:12
31.85,191,13:13
31.85,259,13:14
31.8,229,13:15
31.9,654,13:16
31.9,322,13:17
31.92,668,13:18
31.92,352,13:19
31.9,278,13:20
31.83,814,13:21
31.92,566,13:22
31.92,205,13:23
31.97,295,13:24
31.96,947,13:25
31.93,321,13:26
31.94,173,13:27
31.96,508,13:28
31.92,275,13:29
31.92,246,13:30
31.81,1634,13:31
31.85,479,13:32
31.82,449,13:33
31.8,371,13:34
31.8,250,13:35
31.74,591,13:36
31.7,241,13:37
31.74,309,13:38
31.73,352,13:39
31.75,502,13:40
31.79,242,13:41
31.8,319,13:42
31.81,318,13:43
31.89,269,13:44
31.85,296,13:45
31.85,161,13:46
31.82,223,13:47
31.83,185,13:48
31.91,518,13:49
31.85,131,13:50
31.81,212,13:51
31.82,292,13:52
31.81,342,13:53
31.88,377,13:54
31.86,460,13:55
31.85,404,13:56
31.8,431,13:57
31.79,202,13:58
31.79,250,13:59
31.85,356,14:00
31.82,336,14:01
31.79,162,14:02
31.72,876,14:03
31.69,733,14:04
31.7,331,14:05
31.69,235,14:06
31.68,424,14:07
31.69,351,14:08
31.74,422,14:09
31.76,371,14:10
31.71,570,14:11
31.7,237,14:12
31.7,388,14:13
31.68,508,14:14
31.71,344,14:15
31.68,303,14:16
31.7,297,14:17
31.74,454,14:18
31.76,341,14:19
31.7,442,14:20
31.65,1101,14:21
31.67,231,14:22
31.64,190,14:23
31.64,356,14:24
31.67,248,14:25
31.7,839,14:26
31.7,408,14:27
31.73,290,14:28
31.71,203,14:29
31.75,401,14:30
31.8,293,14:31
31.77,312,14:32
31.71,450,14:33
31.68,477,14:34
31.72,503,14:35
31.74,102,14:36
31.75,214,14:37
31.76,242,14:38
31.82,170,14:39
31.85,299,14:40
31.82,576,14:41
31.8,963,14:42
31.87,362,14:43
31.87,257,14:44
31.91,559,14:45
31.91,1373,14:46
31.93,347,14:47
31.92,828,14:48
31.93,533,14:49
31.96,450,14:50
31.96,856,14:51
31.96,1658,14:52
31.99,891,14:53
31.98,2043,14:54
32.0,1469,14:55
32.02,841,14:56
32.05,711,14:57
32.05,2,14:58
32.05,0,14:59
32.06,2475,15:00
