price,vol,time
4.65,26375,09:31
4.65,9561,09:32
4.66,11885,09:33
4.65,4011,09:34
4.66,3233,09:35
4.65,9525,09:36
4.66,7654,09:37
4.65,5555,09:38
4.65,2905,09:39
4.65,3804,09:40
4.64,14343,09:41
4.66,15029,09:42
4.66,660,09:43
4.66,11914,09:44
4.67,3245,09:45
4.67,1696,09:46
4.66,8026,09:47
4.66,3169,09:48
4.66,2577,09:49
4.66,4063,09:50
4.66,2309,09:51
4.65,5060,09:52
4.67,2623,09:53
4.66,1948,09:54
4.66,4006,09:55
4.66,3667,09:56
4.66,1114,09:57
4.65,6132,09:58
4.65,4251,09:59
4.65,3377,10:00
4.65,4728,10:01
4.66,11901,10:02
4.66,4688,10:03
4.66,2770,10:04
4.66,3739,10:05
4.65,1591,10:06
4.65,1823,10:07
4.65,2086,10:08
4.66,727,10:09
4.65,1726,10:10
4.66,5503,10:11
4.66,5983,10:12
4.66,4194,10:13
4.65,1663,10:14
4.65,3019,10:15
4.65,1927,10:16
4.65,5294,10:17
4.64,3809,10:18
4.64,3539,10:19
4.65,4507,10:20
4.64,2171,10:21
4.64,4574,10:22
4.65,3834,10:23
4.65,997,10:24
4.65,7787,10:25
4.65,5507,10:26
4.65,4087,10:27
4.65,4864,10:28
4.65,883,10:29
4.65,897,10:30
4.64,3875,10:31
4.65,2313,10:32
4.65,2199,10:33
4.66,8568,10:34
4.66,641,10:35
4.66,1205,10:36
4.66,2453,10:37
4.66,2813,10:38
4.66,2531,10:39
4.66,2438,10:40
4.66,1469,10:41
4.66,1214,10:42
4.67,2196,10:43
4.68,7317,10:44
4.68,1411,10:45
4.67,3035,10:46
4.67,1438,10:47
4.67,2540,10:48
4.68,4121,10:49
4.67,867,10:50
4.67,1424,10:51
4.68,2647,10:52
4.68,1327,10:53
4.67,1695,10:54
4.67,1190,10:55
4.67,1699,10:56
4.68,6302,10:57
4.68,1172,10:58
4.68,1901,10:59
4.69,2034,11:00
4.69,1840,11:01
4.69,978,11:02
4.69,492,11:03
4.68,2804,11:04
4.67,5289,11:05
4.68,647,11:06
4.67,5128,11:07
4.68,1223,11:08
4.68,2776,11:09
4.68,1984,11:10
4.68,689,11:11
4.67,960,11:12
4.68,741,11:13
4.67,1009,11:14
4.68,3354,11:15
4.67,854,11:16
4.68,1370,11:17
4.67,926,11:18
4.67,670,11:19
4.67,1820,11:20
4.68,1549,11:21
4.68,901,11:22
4.68,2864,11:23
4.69,1637,11:24
4.68,1782,11:25
4.68,1073,11:26
4.69,1210,11:27
4.69,1083,11:28
4.69,1398,11:29
4.69,2342,11:30
4.69,6846,13:01
4.69,1061,13:02
4.69,871,13:03
4.69,1392,13:04
4.68,1974,13:05
4.69,2796,13:06
4.69,2649,13:07
4.69,1050,13:08
4.68,7876,13:09
4.67,924,13:10
4.68,1710,13:11
4.68,853,13:12
4.69,4059,13:13
4.69,983,13:14
4.69,508,13:15
4.68,1357,13:16
4.69,1287,13:17
4.69,2317,13:18
4.68,1884,13:19
4.69,2371,13:20
4.69,2569,13:21
4.69,1260,13:22
4.69,2111,13:23
4.69,5838,13:24
4.69,5842,13:25
4.69,2205,13:26
4.69,2932,13:27
4.7,1587,13:28
4.7,891,13:29
4.7,1896,13:30
4.7,1699,13:31
4.69,1488,13:32
4.68,3207,13:33
4.69,1197,13:34
4.68,7558,13:35
4.68,2536,13:36
4.68,621,13:37
4.69,1176,13:38
4.69,2012,13:39
4.68,628,13:40
4.69,2152,13:41
4.69,1139,13:42
4.69,1585,13:43
4.69,1067,13:44
4.7,1175,13:45
4.7,1004,13:46
4.69,1017,13:47
4.7,1204,13:48
4.69,2114,13:49
4.69,1270,13:50
4.7,2782,13:51
4.69,1698,13:52
4.7,3072,13:53
4.69,1813,13:54
4.7,1468,13:55
4.69,1543,13:56
4.7,1011,13:57
4.69,1213,13:58
4.69,3884,13:59
4.69,1550,14:00
4.7,2926,14:01
4.69,1117,14:02
4.7,1467,14:03
4.69,1232,14:04
4.69,3656,14:05
4.68,1280,14:06
4.68,994,14:07
4.68,5405,14:08
4.69,1784,14:09
4.69,1318,14:10
4.69,1119,14:11
4.69,1432,14:12
4.7,1273,14:13
4.69,2375,14:14
4.69,1574,14:15
4.7,1253,14:16
4.7,2554,14:17
4.69,2340,14:18
4.7,1612,14:19
4.69,4194,14:20
4.7,2409,14:21
4.7,1117,14:22
4.69,3566,14:23
4.69,1540,14:24
4.7,1836,14:25
4.7,1141,14:26
4.69,2323,14:27
4.69,2006,14:28
4.69,1159,14:29
4.7,1763,14:30
4.7,1578,14:31
4.7,2321,14:32
4.7,3526,14:33
4.7,3612,14:34
4.69,3229,14:35
4.69,3338,14:36
4.7,1431,14:37
4.69,1982,14:38
4.69,767,14:39
4.7,936,14:40
4.7,1088,14:41
4.7,2762,14:42
4.7,2011,14:43
4.69,4672,14:44
4.7,4284,14:45
4.69,3895,14:46
4.7,7845,14:47
4.69,9582,14:48
4.7,1665,14:49
4.69,968,14:50
4.69,1131,14:51
4.69,1271,14:52
4.7,2161,14:53
4.7,8621,14:54
4.69,7474,14:55
4.69,5220,14:56
4.69,3158,14:57
4.68,3088,14:58
4.68,0,14:59
4.69,5943,15:00
