price,vol,time
10.66,1696,09:31
10.7,481,09:32
10.69,944,09:33
10.72,976,09:34
10.73,1524,09:35
10.74,1094,09:36
10.73,713,09:37
10.72,731,09:38
10.77,2743,09:39
10.76,870,09:40
10.81,1609,09:41
10.81,1416,09:42
10.78,258,09:43
10.79,448,09:44
10.76,553,09:45
10.79,275,09:46
10.78,324,09:47
10.8,391,09:48
10.79,259,09:49
10.78,488,09:50
10.77,602,09:51
10.78,522,09:52
10.78,264,09:53
10.78,211,09:54
10.77,327,09:55
10.75,327,09:56
10.77,329,09:57
10.78,723,09:58
10.78,634,09:59
10.79,400,10:00
10.82,769,10:01
10.82,1289,10:02
10.83,384,10:03
10.82,627,10:04
10.82,505,10:05
10.8,289,10:06
10.83,1174,10:07
10.83,266,10:08
10.84,805,10:09
10.83,195,10:10
10.82,112,10:11
10.82,112,10:12
10.82,263,10:13
10.81,127,10:14
10.8,101,10:15
10.8,125,10:16
10.8,251,10:17
10.79,244,10:18
10.79,109,10:19
10.79,194,10:20
10.8,182,10:21
10.8,13,10:22
10.8,45,10:23
10.81,40,10:24
10.78,733,10:25
10.77,292,10:26
10.8,103,10:27
10.79,75,10:28
10.78,67,10:29
10.78,125,10:30
10.8,359,10:31
10.81,535,10:32
10.8,99,10:33
10.78,11,10:34
10.78,75,10:35
10.79,57,10:36
10.79,18,10:37
10.79,17,10:38
10.78,45,10:39
10.77,284,10:40
10.77,76,10:41
10.77,111,10:42
10.77,47,10:43
10.78,449,10:44
10.78,276,10:45
10.78,222,10:46
10.79,68,10:47
10.78,119,10:48
10.78,55,10:49
10.77,49,10:50
10.77,499,10:51
10.77,170,10:52
10.76,359,10:53
10.76,121,10:54
10.75,269,10:55
10.74,304,10:56
10.74,278,10:57
10.74,180,10:58
10.76,126,10:59
10.74,889,11:00
10.74,47,11:01
10.76,146,11:02
10.76,222,11:03
10.74,318,11:04
10.74,188,11:05
10.75,254,11:06
10.74,20,11:07
10.75,24,11:08
10.76,353,11:09
10.75,195,11:10
10.75,179,11:11
10.75,113,11:12
10.75,128,11:13
10.75,314,11:14
10.75,218,11:15
10.75,87,11:16
10.76,277,11:17
10.77,186,11:18
10.77,30,11:19
10.78,201,11:20
10.77,308,11:21
10.78,35,11:22
10.79,537,11:23
10.79,49,11:24
10.8,133,11:25
10.79,311,11:26
10.82,1153,11:27
10.82,98,11:28
10.82,319,11:29
10.82,589,11:30
10.83,620,13:01
10.82,236,13:02
10.83,711,13:03
10.87,2266,13:04
10.84,197,13:05
10.83,199,13:06
10.83,215,13:07
10.83,104,13:08
10.84,161,13:09
10.83,600,13:10
10.82,168,13:11
10.82,366,13:12
10.83,110,13:13
10.83,1,13:14
10.82,322,13:15
10.82,86,13:16
10.82,15,13:17
10.83,61,13:18
10.84,246,13:19
10.83,240,13:20
10.82,64,13:21
10.82,8,13:22
10.83,204,13:23
10.81,345,13:24
10.81,22,13:25
10.81,196,13:26
10.82,125,13:27
10.82,194,13:28
10.81,5,13:29
10.81,86,13:30
10.82,189,13:31
10.81,117,13:32
10.82,68,13:33
10.82,801,13:34
10.82,32,13:35
10.82,147,13:36
10.81,54,13:37
10.82,40,13:38
10.82,4,13:39
10.82,30,13:40
10.82,47,13:41
10.82,59,13:42
10.82,8,13:43
10.82,89,13:44
10.81,380,13:45
10.8,488,13:46
10.8,31,13:47
10.8,121,13:48
10.81,380,13:49
10.81,19,13:50
10.81,63,13:51
10.8,94,13:52
10.81,44,13:53
10.81,58,13:54
10.81,440,13:55
10.81,193,13:56
10.81,32,13:57
10.81,78,13:58
10.81,42,13:59
10.8,144,14:00
10.8,59,14:01
10.81,191,14:02
10.81,143,14:03
10.8,431,14:04
10.82,111,14:05
10.8,389,14:06
10.8,92,14:07
10.8,263,14:08
10.8,72,14:09
10.81,462,14:10
10.8,901,14:11
10.8,48,14:12
10.8,82,14:13
10.8,343,14:14
10.81,1359,14:15
10.81,153,14:16
10.81,235,14:17
10.81,267,14:18
10.8,32,14:19
10.8,267,14:20
10.8,81,14:21
10.8,119,14:22
10.8,51,14:23
10.8,389,14:24
10.8,3134,14:25
10.82,529,14:26
10.81,298,14:27
10.81,38,14:28
10.81,720,14:29
10.81,7,14:30
10.81,245,14:31
10.81,92,14:32
10.81,509,14:33
10.81,275,14:34
10.79,2195,14:35
10.78,351,14:36
10.79,213,14:37
10.79,208,14:38
10.79,19,14:39
10.79,194,14:40
10.78,271,14:41
10.78,63,14:42
10.78,158,14:43
10.79,260,14:44
10.79,483,14:45
10.79,403,14:46
10.79,206,14:47
10.79,37,14:48
10.79,277,14:49
10.8,370,14:50
10.79,254,14:51
10.8,143,14:52
10.79,343,14:53
10.8,755,14:54
10.79,211,14:55
10.79,390,14:56
10.79,611,14:57
10.79,2,14:58
10.79,0,14:59
10.79,1294,15:00
