price,vol,time
14.68,6004,09:31
14.61,2483,09:32
14.62,3022,09:33
14.7,3704,09:34
14.72,3313,09:35
14.69,3477,09:36
14.7,2070,09:37
14.63,2432,09:38
14.62,1321,09:39
14.65,4525,09:40
14.66,2995,09:41
14.63,2175,09:42
14.57,2718,09:43
14.63,2307,09:44
14.58,2194,09:45
14.59,1552,09:46
14.52,2198,09:47
14.52,2107,09:48
14.55,1061,09:49
14.56,2148,09:50
14.59,1544,09:51
14.59,2060,09:52
14.63,1283,09:53
14.65,1439,09:54
14.67,2057,09:55
14.64,750,09:56
14.71,7597,09:57
14.65,1926,09:58
14.64,1066,09:59
14.6,546,10:00
14.62,1867,10:01
14.6,2366,10:02
14.62,1562,10:03
14.59,631,10:04
14.56,876,10:05
14.57,463,10:06
14.56,871,10:07
14.61,1538,10:08
14.59,864,10:09
14.58,746,10:10
14.61,762,10:11
14.6,1220,10:12
14.59,514,10:13
14.6,370,10:14
14.6,1820,10:15
14.6,1085,10:16
14.6,658,10:17
14.58,685,10:18
14.62,717,10:19
14.65,1654,10:20
14.64,1246,10:21
14.65,1411,10:22
14.67,1005,10:23
14.69,1176,10:24
14.69,1851,10:25
14.74,4685,10:26
14.74,2462,10:27
14.77,3878,10:28
14.77,1917,10:29
14.74,1322,10:30
14.8,3583,10:31
14.79,2380,10:32
14.76,1515,10:33
14.78,1358,10:34
14.77,910,10:35
14.77,622,10:36
14.75,1673,10:37
14.78,3387,10:38
14.82,2616,10:39
14.83,2353,10:40
14.85,2605,10:41
14.88,5593,10:42
14.9,1654,10:43
14.86,2526,10:44
14.87,657,10:45
14.92,1564,10:46
14.92,1849,10:47
14.95,2489,10:48
14.94,1282,10:49
14.92,1037,10:50
14.98,4942,10:51
15.0,5299,10:52
14.97,1497,10:53
15.07,6756,10:54
15.09,3640,10:55
15.07,2873,10:56
15.07,2040,10:57
15.06,2901,10:58
15.08,2245,10:59
15.18,11320,11:00
15.18,3122,11:01
15.25,9856,11:02
15.16,3624,11:03
15.14,2384,11:04
15.11,1646,11:05
15.12,2110,11:06
15.15,1236,11:07
15.18,1861,11:08
15.13,995,11:09
15.08,1715,11:10
15.04,1140,11:11
15.05,784,11:12
15.04,763,11:13
15.03,519,11:14
14.97,3274,11:15
14.95,2132,11:16
14.96,1321,11:17
15.0,1333,11:18
15.0,822,11:19
14.94,1756,11:20
14.97,307,11:21
14.98,542,11:22
14.98,349,11:23
14.99,367,11:24
15.0,475,11:25
14.96,832,11:26
14.98,378,11:27
14.98,418,11:28
14.98,100,11:29
14.98,473,11:30
15.02,3399,13:01
15.05,1910,13:02
15.07,712,13:03
15.01,1404,13:04
15.02,550,13:05
15.04,606,13:06
15.06,1169,13:07
15.05,470,13:08
15.03,1459,13:09
14.99,354,13:10
15.0,581,13:11
15.01,327,13:12
15.02,208,13:13
15.02,177,13:14
15.0,274,13:15
14.99,314,13:16
15.0,184,13:17
14.98,178,13:18
14.99,179,13:19
15.02,1589,13:20
15.0,519,13:21
15.02,472,13:22
15.05,854,13:23
15.02,273,13:24
15.04,132,13:25
15.02,691,13:26
15.03,217,13:27
15.02,257,13:28
15.03,401,13:29
15.03,249,13:30
15.01,508,13:31
15.0,276,13:32
15.0,335,13:33
14.98,461,13:34
14.99,461,13:35
14.98,105,13:36
14.99,501,13:37
14.99,827,13:38
14.99,292,13:39
15.03,1037,13:40
15.08,935,13:41
15.13,2120,13:42
15.16,2095,13:43
15.17,3250,13:44
15.16,922,13:45
15.11,274,13:46
15.09,180,13:47
15.06,360,13:48
15.11,1057,13:49
15.1,299,13:50
15.09,130,13:51
15.08,210,13:52
15.07,318,13:53
15.05,486,13:54
15.06,83,13:55
15.05,195,13:56
15.04,199,13:57
15.04,261,13:58
15.04,95,13:59
15.05,172,14:00
15.06,337,14:01
15.04,227,14:02
15.0,501,14:03
15.02,149,14:04
15.02,330,14:05
15.03,311,14:06
15.02,249,14:07
15.01,812,14:08
15.01,122,14:09
15.03,350,14:10
15.03,400,14:11
15.03,290,14:12
15.02,84,14:13
15.02,711,14:14
15.0,3455,14:15
15.04,902,14:16
15.01,249,14:17
15.02,211,14:18
15.02,518,14:19
15.01,326,14:20
15.02,161,14:21
15.03,205,14:22
15.02,217,14:23
15.02,17,14:24
15.02,239,14:25
15.01,95,14:26
15.02,92,14:27
15.03,1266,14:28
15.03,291,14:29
15.02,219,14:30
15.02,309,14:31
15.02,390,14:32
15.03,426,14:33
15.03,451,14:34
15.04,296,14:35
15.04,227,14:36
15.06,475,14:37
15.04,390,14:38
15.05,550,14:39
15.04,295,14:40
15.03,970,14:41
15.03,346,14:42
15.04,419,14:43
15.05,582,14:44
15.06,555,14:45
15.06,1153,14:46
15.07,1762,14:47
15.06,558,14:48
15.07,565,14:49
15.08,1371,14:50
15.1,1478,14:51
15.1,1455,14:52
15.11,2363,14:53
15.1,1317,14:54
15.1,1663,14:55
15.1,2711,14:56
15.09,1085,14:57
15.09,0,14:58
15.09,0,14:59
15.09,3314,15:00
