price,vol,time
41.15,18451,09:31
41.01,4247,09:32
40.93,4136,09:33
39.83,6106,09:34
37.8,4574,09:35
38.21,4191,09:36
37.8,3065,09:37
37.31,3871,09:38
37.61,2679,09:39
36.54,2863,09:40
37.01,6068,09:41
37.36,2099,09:42
36.96,1365,09:43
37.17,2211,09:44
37.49,1752,09:45
37.17,805,09:46
37.24,1169,09:47
37.55,535,09:48
38.21,1004,09:49
38.17,1231,09:50
38.49,1167,09:51
38.84,1908,09:52
39.14,2033,09:53
39.18,968,09:54
38.49,1368,09:55
38.6,643,09:56
38.81,955,09:57
38.55,407,09:58
38.03,573,09:59
38.0,773,10:00
37.7,339,10:01
37.78,774,10:02
38.15,553,10:03
37.81,725,10:04
38.15,195,10:05
38.28,292,10:06
38.15,394,10:07
37.8,281,10:08
37.85,232,10:09
37.88,522,10:10
37.93,112,10:11
38.0,250,10:12
38.02,399,10:13
38.0,369,10:14
37.99,525,10:15
38.01,409,10:16
37.91,210,10:17
37.89,478,10:18
37.78,230,10:19
37.96,372,10:20
38.02,229,10:21
38.02,161,10:22
38.02,370,10:23
38.0,198,10:24
37.99,92,10:25
37.96,384,10:26
37.98,421,10:27
38.04,1758,10:28
38.06,483,10:29
38.0,663,10:30
38.04,122,10:31
37.95,419,10:32
37.87,122,10:33
37.65,283,10:34
37.53,371,10:35
37.78,275,10:36
37.92,417,10:37
37.96,75,10:38
38.0,336,10:39
38.06,180,10:40
37.99,268,10:41
38.04,125,10:42
38.04,147,10:43
38.07,135,10:44
38.07,277,10:45
38.07,183,10:46
38.45,327,10:47
39.18,826,10:48
39.19,1832,10:49
39.45,1213,10:50
39.94,1900,10:51
39.33,1097,10:52
39.33,555,10:53
39.31,612,10:54
39.54,444,10:55
39.59,1135,10:56
39.33,315,10:57
39.34,207,10:58
39.32,173,10:59
39.3,218,11:00
39.15,258,11:01
39.01,143,11:02
38.91,476,11:03
38.89,334,11:04
39.05,79,11:05
39.09,263,11:06
38.99,145,11:07
39.0,48,11:08
39.15,192,11:09
39.34,124,11:10
39.6,137,11:11
39.9,246,11:12
39.68,241,11:13
40.0,811,11:14
39.75,290,11:15
40.0,797,11:16
40.21,693,11:17
39.9,397,11:18
39.98,168,11:19
39.99,128,11:20
39.95,481,11:21
39.8,578,11:22
39.5,237,11:23
39.8,82,11:24
39.9,195,11:25
40.08,130,11:26
40.0,181,11:27
40.0,240,11:28
40.1,275,11:29
40.1,437,11:30
40.2,478,13:01
40.32,490,13:02
40.66,325,13:03
40.99,848,13:04
40.91,1124,13:05
41.6,1429,13:06
41.46,1026,13:07
41.54,349,13:08
41.83,1660,13:09
41.35,1009,13:10
41.15,219,13:11
40.88,696,13:12
40.81,378,13:13
40.78,538,13:14
41.14,392,13:15
41.28,474,13:16
41.2,190,13:17
41.0,205,13:18
41.0,295,13:19
40.97,169,13:20
40.78,295,13:21
40.71,263,13:22
40.6,173,13:23
40.6,279,13:24
40.12,451,13:25
40.18,317,13:26
40.57,249,13:27
40.59,331,13:28
40.53,164,13:29
40.57,49,13:30
40.49,123,13:31
40.2,117,13:32
40.55,601,13:33
40.25,288,13:34
40.49,78,13:35
40.45,44,13:36
40.45,272,13:37
40.28,95,13:38
40.38,103,13:39
40.31,324,13:40
40.4,103,13:41
40.46,163,13:42
40.36,82,13:43
40.37,47,13:44
40.39,45,13:45
40.4,78,13:46
40.38,138,13:47
40.2,485,13:48
40.04,86,13:49
39.88,306,13:50
39.65,356,13:51
39.5,300,13:52
39.92,259,13:53
40.05,124,13:54
39.76,188,13:55
40.39,489,13:56
40.3,247,13:57
40.39,307,13:58
40.72,283,13:59
41.2,740,14:00
41.02,1139,14:01
41.3,407,14:02
41.4,453,14:03
41.48,233,14:04
41.0,218,14:05
41.29,141,14:06
41.35,160,14:07
41.03,278,14:08
40.9,138,14:09
40.98,367,14:10
40.88,103,14:11
41.01,158,14:12
41.38,497,14:13
41.39,183,14:14
41.4,337,14:15
41.33,173,14:16
41.6,588,14:17
41.85,1025,14:18
41.99,518,14:19
42.66,1174,14:20
42.7,4707,14:21
42.69,2762,14:22
42.67,556,14:23
42.66,331,14:24
42.49,258,14:25
42.48,144,14:26
42.55,300,14:27
42.43,96,14:28
42.43,100,14:29
42.3,275,14:30
41.94,424,14:31
41.61,155,14:32
41.78,320,14:33
41.76,239,14:34
41.11,915,14:35
41.4,461,14:36
41.4,228,14:37
41.38,122,14:38
41.22,280,14:39
41.29,209,14:40
41.21,414,14:41
40.5,971,14:42
40.68,323,14:43
40.98,452,14:44
40.82,439,14:45
40.75,216,14:46
40.72,658,14:47
40.72,320,14:48
40.75,243,14:49
40.3,1139,14:50
39.81,1291,14:51
39.68,755,14:52
40.67,1673,14:53
41.12,1000,14:54
41.63,1098,14:55
41.8,2195,14:56
42.4,1836,14:57
42.5,12,14:58
42.5,0,14:59
41.58,1334,15:00
