price,vol,time
2.83,9594,09:31
2.83,4136,09:32
2.83,3423,09:33
2.81,3262,09:34
2.82,3463,09:35
2.83,889,09:36
2.84,2753,09:37
2.83,853,09:38
2.85,9989,09:39
2.85,2489,09:40
2.85,277,09:41
2.86,3873,09:42
2.86,2142,09:43
2.86,1498,09:44
2.86,199,09:45
2.86,1660,09:46
2.86,568,09:47
2.85,1209,09:48
2.86,326,09:49
2.85,4245,09:50
2.85,424,09:51
2.85,709,09:52
2.86,277,09:53
2.86,665,09:54
2.86,384,09:55
2.86,1447,09:56
2.88,13692,09:57
2.88,1126,09:58
2.88,97,09:59
2.87,1579,10:00
2.89,6882,10:01
2.89,3505,10:02
2.89,1451,10:03
2.89,3784,10:04
2.9,2642,10:05
2.89,2029,10:06
2.92,13862,10:07
2.92,6071,10:08
2.92,6937,10:09
2.91,3849,10:10
2.91,2067,10:11
2.91,3901,10:12
2.91,458,10:13
2.91,1225,10:14
2.91,3460,10:15
2.91,1460,10:16
2.92,14413,10:17
2.92,1124,10:18
2.92,1527,10:19
2.92,1815,10:20
2.92,3295,10:21
2.92,2735,10:22
2.92,204,10:23
2.92,2948,10:24
2.92,6600,10:25
2.93,1035,10:26
2.93,731,10:27
2.91,1711,10:28
2.92,285,10:29
2.92,678,10:30
2.93,3193,10:31
2.94,8628,10:32
2.94,1429,10:33
2.93,2032,10:34
2.94,936,10:35
2.93,1514,10:36
2.93,2284,10:37
2.93,183,10:38
2.93,1000,10:39
2.93,376,10:40
2.93,3334,10:41
2.93,369,10:42
2.93,225,10:43
2.93,3173,10:44
2.94,1048,10:45
2.94,2260,10:46
2.93,268,10:47
2.93,683,10:48
2.93,104,10:49
2.93,162,10:50
2.93,61,10:51
2.93,1185,10:52
2.92,1112,10:53
2.93,895,10:54
2.93,743,10:55
2.93,45,10:56
2.92,114,10:57
2.93,330,10:58
2.93,390,10:59
2.92,2008,11:00
2.93,1233,11:01
2.92,391,11:02
2.93,1361,11:03
2.93,798,11:04
2.93,39,11:05
2.93,338,11:06
2.93,191,11:07
2.93,127,11:08
2.93,291,11:09
2.93,477,11:10
2.93,197,11:11
2.93,194,11:12
2.93,88,11:13
2.93,1046,11:14
2.92,1020,11:15
2.93,378,11:16
2.93,26,11:17
2.93,220,11:18
2.93,437,11:19
2.93,1052,11:20
2.92,577,11:21
2.92,2006,11:22
2.92,199,11:23
2.92,34,11:24
2.91,135,11:25
2.91,340,11:26
2.92,196,11:27
2.91,2909,11:28
2.92,189,11:29
2.92,193,11:30
2.91,235,13:01
2.92,213,13:02
2.92,4411,13:03
2.92,1649,13:04
2.92,75,13:05
2.93,678,13:06
2.93,1121,13:07
2.92,428,13:08
2.92,28,13:09
2.92,27,13:10
2.92,219,13:11
2.92,377,13:12
2.92,248,13:13
2.92,722,13:14
2.91,470,13:15
2.92,615,13:16
2.92,141,13:17
2.92,62,13:18
2.91,725,13:19
2.92,275,13:20
2.92,37,13:21
2.92,160,13:22
2.92,23,13:23
2.92,242,13:24
2.9,3475,13:25
2.9,551,13:26
2.91,407,13:27
2.91,340,13:28
2.91,359,13:29
2.92,1107,13:30
2.92,411,13:31
2.92,81,13:32
2.92,390,13:33
2.92,19,13:34
2.92,137,13:35
2.92,190,13:36
2.91,416,13:37
2.91,164,13:38
2.91,39,13:39
2.92,178,13:40
2.91,219,13:41
2.92,190,13:42
2.92,3787,13:43
2.92,1089,13:44
2.92,64,13:45
2.92,204,13:46
2.92,174,13:47
2.92,413,13:48
2.92,277,13:49
2.92,861,13:50
2.92,172,13:51
2.92,418,13:52
2.92,154,13:53
2.92,88,13:54
2.92,312,13:55
2.92,213,13:56
2.92,123,13:57
2.92,63,13:58
2.92,225,13:59
2.92,99,14:00
2.92,334,14:01
2.92,62,14:02
2.92,131,14:03
2.92,198,14:04
2.92,94,14:05
2.92,269,14:06
2.91,767,14:07
2.92,60,14:08
2.94,31865,14:09
2.94,2310,14:10
2.94,1772,14:11
2.95,4945,14:12
2.95,1379,14:13
2.95,886,14:14
2.95,1029,14:15
2.95,300,14:16
2.94,3030,14:17
2.94,313,14:18
2.94,1166,14:19
2.94,10,14:20
2.95,644,14:21
2.95,191,14:22
2.95,4002,14:23
2.95,710,14:24
2.95,99,14:25
2.94,88,14:26
2.95,627,14:27
2.94,376,14:28
2.94,1180,14:29
2.95,226,14:30
2.94,487,14:31
2.95,77,14:32
2.95,1562,14:33
2.94,179,14:34
2.94,7305,14:35
2.95,1504,14:36
2.95,1075,14:37
2.94,1059,14:38
2.94,1878,14:39
2.94,1479,14:40
2.95,769,14:41
2.95,1489,14:42
2.95,1333,14:43
2.94,570,14:44
2.95,2193,14:45
2.95,2861,14:46
2.94,4038,14:47
2.94,1167,14:48
2.95,468,14:49
2.95,2415,14:50
2.94,965,14:51
2.95,662,14:52
2.95,2404,14:53
2.95,2222,14:54
2.94,1947,14:55
2.94,2728,14:56
2.94,1208,14:57
2.94,0,14:58
2.94,0,14:59
2.94,3855,15:00
